date,prediction,confidence_interval
2025-03-01,220971.58367458376,"[139042.5160951813, 302900.65125398623]"
2025-04-01,270749.98394613265,"[149737.51596249122, 391762.4519297741]"
2025-05-01,266459.38972271193,"[96108.89839212099, 436809.8810533029]"
2025-06-01,320894.1521650767,"[86368.53799374221, 555419.7663364112]"
2025-07-01,328291.8340922832,"[16904.88067798229, 639678.7875065841]"
2025-08-01,383946.5247273963,"[745.0544254588312, 767147.9950293337]"
2025-09-01,401287.3596679934,"[-71624.91697892296, 874199.6363149097]"
2025-10-01,462486.1350648753,"[-102406.48553859425, 1027378.7556683449]"
2025-11-01,488512.76771765534,"[-176995.02064262115, 1154020.5560779318]"
2025-12-01,554513.7153385326,"[-215952.78329765482, 1324980.2139747199]"
2026-01-01,590914.2995086797,"[-295676.93982329033, 1477505.5388406496]"
2026-02-01,662152.5647734666,"[-342787.7294324079, 1667092.858979341]"
2026-03-01,708119.7546985857,"[-425278.9834936138, 1841518.4928907852]"
2026-04-01,785857.2314880439,"[-480530.44493648363, 2052244.9079125714]"
2026-05-01,841609.5481354626,"[-566466.9387666626, 2249686.035037588]"
2026-06-01,925927.619628833,"[-628383.1540908901, 2480238.393348556]"
2026-07-01,991834.7203962877,"[-717795.3235268034, 2701464.764319379]"
2026-08-01,1083409.4991023638,"[-786267.3380836905, 2953086.336288418]"
2026-09-01,1159398.7257309046,"[-878800.3276505461, 3197597.7791123553]"
2026-10-01,1258800.936198615,"[-953314.6284467024, 3470916.5008439324]"
2026-11-01,1345156.932630033,"[-1049119.9872131, 3739433.852473166]"
2026-12-01,1452774.8941139022,"[-1129186.096797887, 4034735.8850256912]"
2027-01-01,1549699.95870568,"[-1228147.320255713, 4327547.237667073]"
2027-02-01,1666066.5422048033,"[-1313491.5170434485, 4645624.601453055]"
