date,prediction,confidence_interval
2025-03-01,377024.6719361015,"[354586.6777229506, 399462.66614925244]"
2025-04-01,389975.91673861153,"[337718.44286446425, 442233.3906127588]"
2025-05-01,405887.89221929526,"[307072.9824091675, 504702.802029423]"
2025-06-01,424483.3264939524,"[260058.31346211658, 588908.3395257883]"
2025-07-01,444846.6566364276,"[195711.786993743, 693981.5262791122]"
2025-08-01,467978.755132909,"[112254.05697489117, 823703.4532909268]"
2025-09-01,493402.35977157584,"[8076.848544834298, 978727.8709983174]"
2025-10-01,521244.3111775907,"[-118087.39890391234, 1160576.0212590937]"
2025-11-01,551646.0855345932,"[-267615.298618583, 1370907.4696877694]"
2025-12-01,584508.6805284161,"[-441774.4406187701, 1610791.8016756023]"
2026-01-01,619943.2089207352,"[-641734.3755075803, 1881620.7933490507]"
2026-02-01,657962.8900909465,"[-868663.3885347444, 2184589.1687166374]"
2026-03-01,698589.6414286096,"[-1123658.9321018786, 2520838.214959098]"
2026-04-01,741874.4237419403,"[-1407780.1812330224, 2891529.028716903]"
2026-05-01,787838.8827617888,"[-1722058.3990575226, 3297736.1645811005]"
2026-06-01,836520.0187945287,"[-2067483.5794606507, 3740523.617049708]"
2026-07-01,887952.0973876358,"[-2445019.532376103, 4220923.727151375]"
2026-08-01,942166.0574557544,"[-2855602.2472017, 4739934.362113209]"
2026-09-01,999196.8499468622,"[-3300140.8998147817, 5298534.599708506]"
2026-10-01,1059077.0804366514,"[-3779522.4198300373, 5897676.5807033405]"
2026-11-01,1121839.9475220018,"[-4294611.243286019, 6538291.138330024]"
2026-12-01,1187519.000758696,"[-4846251.47313536, 7221289.474652752]"
2027-01-01,1256147.2518328717,"[-5435268.3535720585, 7947562.857237802]"
2027-02-01,1327758.0626230948,"[-6062469.062635484, 8717985.187881675]"
