date,prediction,confidence_interval
2025-03-01,329869.5960532393,"[263145.043008661, 396594.1490978176]"
2025-04-01,345536.37540577835,"[273666.90846872766, 417405.84234282904]"
2025-05-01,322672.92290902865,"[239557.31877883984, 405788.5270392175]"
2025-06-01,320816.4110523071,"[232740.9300676335, 408891.8920369807]"
2025-07-01,309429.73367343226,"[216025.69548469127, 402833.7718621732]"
2025-08-01,304008.53214372566,"[207050.57646402443, 400966.4878234269]"
2025-09-01,296538.09441385535,"[196437.36669324906, 396638.8221344616]"
2025-10-01,291024.6841570656,"[188520.29412253082, 393529.0741916003]"
2025-11-01,285340.4854996109,"[180822.5636380429, 389858.4073611789]"
2025-12-01,280498.9994678247,"[174366.14596767325, 386631.8529679761]"
2026-01-01,275915.2581702376,"[168447.49249538183, 383383.0238450933]"
2026-02-01,271826.9769555919,"[163269.32780009747, 380384.6261110863]"
2026-03-01,268056.96701801254,"[158600.0747410282, 377513.8592949969]"
2026-04-01,264644.9821014191,"[154448.38923405315, 374841.5749687851]"
2026-05-01,261524.4442699071,"[150716.94805270075, 372331.94048711343]"
2026-06-01,258687.2158237502,"[147375.38147783233, 369999.05016966804]"
2026-07-01,256099.04580469453,"[144370.13077805936, 367827.9608313297]"
2026-08-01,253742.4386531071,"[141668.512976605, 365816.3643296092]"
2026-09-01,251594.44769988648,"[139234.88289829344, 363954.01250147953]"
2026-10-01,249637.74494916038,"[137041.61432324618, 362233.8755750746]"
2026-11-01,247854.71331629058,"[135062.56422478487, 360646.8624077963]"
2026-12-01,246230.23570450395,"[133275.61926648987, 359184.85214251804]"
2027-01-01,244750.06092830107,"[131660.74520244106, 357839.3766541611]"
2027-02-01,243401.44816689633,"[130200.43161347778, 356602.4647203149]"
