date,prediction,confidence_interval
2025-03-01,255968.9722082602,"[160447.06578991853, 351490.8786266019]"
2025-04-01,256627.70024135764,"[160864.08034937448, 352391.3201333408]"
2025-05-01,257713.06148509512,"[161611.81334711338, 353814.3096230769]"
2025-06-01,258792.4176338103,"[162356.1886974042, 355228.6465702164]"
2025-07-01,259871.85830751166,"[163101.787607366, 356641.92900765734]"
2025-08-01,260951.29779147776,"[163848.5333652791, 358054.06221767643]"
2025-09-01,262030.73729219002,"[164596.4151264571, 359465.05945792294]"
2025-10-01,263110.17679266655,"[165345.4213203045, 360874.9322650286]"
2025-11-01,264189.6162931464,"[166095.5405839283, 362283.6920023645]"
2025-12-01,265269.05579362623,"[166846.76174435666, 363691.3498428958]"
2026-01-01,266348.4952941061,"[167599.07381430222, 365097.91677390994]"
2026-02-01,267427.9347945859,"[168352.4659878676, 366503.4036013043]"
2026-03-01,268507.37429506576,"[169106.92763638074, 367907.82095375075]"
2026-04-01,269586.8137955456,"[169862.44830435206, 369311.17928673915]"
2026-05-01,270666.25329602545,"[170619.01770554937, 370713.4888865015]"
2026-06-01,271745.6927965053,"[171376.62571918668, 372114.7598738239]"
2026-07-01,272825.13229698513,"[172135.26238622225, 373515.002207748]"
2026-08-01,273904.571797465,"[172894.91790576302, 374914.2256891669]"
2026-09-01,274984.0112979448,"[173655.58263157058, 376312.43996431906]"
2026-10-01,276063.45079842466,"[174417.24706866624, 377709.65452818305]"
2026-11-01,277142.8902989045,"[175179.90187003085, 379105.87872777815]"
2026-12-01,278222.32979938434,"[175943.53783339716, 380501.1217653715]"
2027-01-01,279301.7692998642,"[176708.1458981305, 381895.3927015979]"
2027-02-01,280381.20880034403,"[177473.7171421959, 383288.70045849215]"
