date,prediction,confidence_interval
2025-03-01,192205.44307648088,"[62128.97632080228, 322281.90983215946]"
2025-04-01,181584.31583714284,"[29850.53139883658, 333318.1002754491]"
2025-05-01,190043.0149939999,"[4992.746150512103, 375093.2838374877]"
2025-06-01,190751.08226258587,"[-19672.764729866438, 401174.92925503815]"
2025-07-01,195330.83631014885,"[-42068.30396434941, 432729.9765846471]"
2025-08-01,198760.42199390198,"[-64551.57435842496, 462072.4183462289]"
2025-09-01,203222.36689136294,"[-86708.93742574926, 493153.67120847513]"
2025-10-01,207780.80225872944,"[-109259.36786519512, 524820.972382654]"
2025-11-01,212849.6482229952,"[-132282.3853360831, 557981.6817820735]"
2025-12-01,218258.57268404972,"[-156076.28016446164, 592593.425532561]"
2026-01-01,224090.13543640517,"[-180792.24825612459, 628972.519128935]"
2026-02-01,230317.43274598295,"[-206611.3185149043, 667246.1840068703]"
2026-03-01,236960.94185194373,"[-233674.25955397577, 707596.1432578632]"
2026-04-01,244020.63127557663,"[-262118.0616255638, 750159.3241767171]"
2026-05-01,251505.34667766324,"[-292063.74457285006, 795074.4379281766]"
2026-06-01,259420.09127471028,"[-323624.48331484, 842464.6658642605]"
2026-07-01,267771.5314741677,"[-356904.15140234586, 892447.2143506813]"
2026-08-01,276565.6137760734,"[-391999.60558507364, 945130.8331372205]"
2026-09-01,285808.59629031643,"[-429001.028426289, 1000618.2210069218]"
2026-10-01,295506.6022473586,"[-467992.8994289238, 1059006.103923641]"
2026-11-01,305665.8132598335,"[-509054.5292801361, 1120386.155799803]"
2026-12-01,316292.38566981984,"[-552260.6581661133, 1184845.4295057529]"
2027-01-01,327392.4867576832,"[-597681.9238627381, 1252466.8973781045]"
2027-02-01,338972.2790691832,"[-645385.3008692162, 1323329.8590075828]"
