date,prediction,confidence_interval
2025-03-01,251174.78991549386,"[202078.92558374262, 300270.6542472451]"
2025-04-01,262726.1260082815,"[177514.58645549265, 347937.6655610703]"
2025-05-01,278973.8057876269,"[141869.44486685074, 416078.16670840303]"
2025-06-01,292956.13838812255,"[100252.81653200189, 485659.4602442432]"
2025-07-01,308780.33745684,"[52101.85893563207, 565458.8159780479]"
2025-08-01,324030.13752874744,"[-1654.8314675815054, 649715.1065250763]"
2025-09-01,340133.8974806414,"[-60703.2614715189, 740971.0564328016]"
2025-10-01,356254.13980419753,"[-124758.19153029035, 837266.4711386855]"
2025-11-01,372888.7618073723,"[-193524.66684363247, 939302.1904583771]"
2025-12-01,389748.65520863363,"[-266839.13673767075, 1046336.447154938]"
2026-01-01,407008.5349095248,"[-344494.4675823517, 1158511.5374014012]"
2026-02-01,424569.76077061915,"[-426364.59477449895, 1275504.1163157374]"
2026-03-01,442494.7949456704,"[-512304.1699794136, 1397293.7598707546]"
2026-04-01,460751.15365739743,"[-602209.7811219245, 1523712.0884367195]"
2026-05-01,479362.3096865676,"[-695974.2425008365, 1654698.8618739718]"
2026-06-01,498318.75771415496,"[-793512.0572393846, 1790149.5726676944]"
2026-07-01,517630.4281245417,"[-894740.1629201714, 1930001.0191692547]"
2026-08-01,537295.7968347714,"[-999587.5709156356, 2074179.1645851783]"
2026-09-01,557320.0904731564,"[-1107987.4289357995, 2222627.6098821126]"
2026-10-01,577704.5571239804,"[-1219880.3413836854, 2375289.4556316463]"
2026-11-01,598452.7896337241,"[-1335211.0373079516, 2532116.6165754]"
2026-12-01,619566.9989589807,"[-1453929.3321891006, 2693063.330107062]"
2027-01-01,641050.210475675,"[-1575988.6440605675, 2858089.065011917]"
2027-02-01,662904.9695802096,"[-1701346.1348595393, 3027156.0740199583]"
