date,prediction,confidence_interval
2025-03-01,337551.1527301812,"[318370.4032479342, 356731.90221242816]"
2025-04-01,338850.4354415402,"[310708.2014046079, 366992.6694784725]"
2025-05-01,340057.5249283146,"[305123.80405789404, 374991.2457987352]"
2025-06-01,341257.8248997787,"[300649.18599271745, 381866.46380683995]"
2025-07-01,342457.62486141716,"[296874.93497487105, 388040.3147479633]"
2025-08-01,343657.3880001288,"[293592.39622634335, 393722.37977391423]"
2025-09-01,344857.1484270378,"[290679.42872568266, 399034.86812839296]"
2025-10-01,346056.90865423775,"[288057.3635517136, 404056.4537567619]"
2025-11-01,347256.66886673024,"[285672.0185644992, 408841.31916896126]"
2025-12-01,348456.4290781396,"[283484.19598086143, 413428.66217541776]"
2026-01-01,349656.1892894692,"[281464.4522940697, 417847.92628486874]"
2026-02-01,350855.94950079295,"[279590.00451124896, 422121.89449033694]"
2026-03-01,352055.7097121162,"[277842.794151173, 426268.6252730595]"
2026-04-01,353255.4699234395,"[276208.2197657688, 430302.7200811102]"
2026-05-01,354455.23013476277,"[274674.2757805958, 434236.18448892975]"
2026-06-01,355654.99034608604,"[273230.94895970006, 438079.031732472]"
2026-07-01,356854.7505574093,"[271869.7841264714, 441839.71698834724]"
2026-08-01,358054.5107687326,"[270583.56450615556, 445525.4570313096]"
2026-09-01,359254.27098005585,"[269366.071749714, 449142.4702103977]"
2026-10-01,360454.0311913791,"[268211.9026292269, 452696.15975353133]"
2026-11-01,361653.7914027024,"[267116.326858324, 456191.2559470808]"
2026-12-01,362853.55161402567,"[266075.1752932659, 459631.92793478543]"
2027-01-01,364053.31182534894,"[265084.750938138, 463021.8727125599]"
2027-02-01,365253.0720366722,"[264141.75731429027, 466364.38675905415]"
