date,prediction,confidence_interval
2025-03-01,303170.07835859404,"[233560.65563480137, 372779.5010823867]"
2025-04-01,283442.58638245065,"[209226.94241006346, 357658.23035483784]"
2025-05-01,296837.31134940224,"[216163.0778621531, 377511.5448366514]"
2025-06-01,288300.0045561436,"[204054.71722709303, 372545.29188519414]"
2025-07-01,287979.2276420227,"[194827.63015659142, 381130.825127454]"
2025-08-01,280498.201711139,"[179772.15497488482, 381224.2484473932]"
2025-09-01,278778.4009740355,"[169807.1803348755, 387749.6216131955]"
2025-10-01,274114.1369249239,"[157767.1662688366, 390461.10758101125]"
2025-11-01,270760.5596424651,"[146198.22298961267, 395322.8962953175]"
2025-12-01,265754.73445736454,"[132854.03423360494, 398655.43468112417]"
2026-01-01,261396.47475216456,"[119756.98455000602, 403035.96495432314]"
2026-02-01,256439.32873186347,"[106029.71980648156, 406848.9376572454]"
2026-03-01,251597.73685866175,"[92165.21135531916, 411030.2623620044]"
2026-04-01,246306.6970366656,"[77680.90558499726, 414932.48848833394]"
2026-05-01,240922.6275515119,"[62870.21428161184, 418975.04082141194]"
2026-06-01,235257.18576372205,"[47609.86259110627, 422904.50893633784]"
2026-07-01,229444.76640497934,"[32013.67163207018, 426875.86117788847]"
2026-08-01,223389.42725038258,"[16003.303458401322, 430775.55104236386]"
2026-09-01,217143.9190979961,"[-378.46881004510215, 434666.3070060373]"
2026-10-01,210675.62620417512,"[-17152.93158941096, 438504.1839977612]"
2026-11-01,204008.88946073267,"[-34295.695679347235, 442313.47460081254]"
2026-12-01,197128.891113141,"[-51815.6017357237, 446073.3839620057]"
2027-01-01,190044.01131714537,"[-69703.50757899627, 449791.530213287]"
2027-02-01,182748.28416322882,"[-87961.69675571314, 453458.2650821708]"
