date,prediction,confidence_interval
2025-03-01,153204.37946144823,"[80849.64127936536, 225559.11764353112]"
2025-04-01,137675.9315121093,"[7954.640865625945, 267397.22215859266]"
2025-05-01,135093.5900407718,"[-89919.95971275237, 360107.139794296]"
2025-06-01,115123.64469819209,"[-244356.24073553772, 474603.53013192187]"
2025-07-01,90789.59503525452,"[-437419.7365698705, 618998.9266403795]"
2025-08-01,75733.25066812962,"[-655945.4524858817, 807411.953822141]"
2025-09-01,48210.80916861382,"[-934971.5505104929, 1031393.1688477206]"
2025-10-01,18235.93402076004,"[-1257065.4599328607, 1293537.3279743807]"
2025-11-01,-9708.215081522074,"[-1623353.479303382, 1603937.049140338]"
2025-12-01,-44038.63544604175,"[-2045821.4318103956, 1957744.160918312]"
2026-01-01,-82359.8681198662,"[-2522637.5152532985, 2357917.779013566]"
2026-02-01,-120348.64615142846,"[-3050775.304072719, 2810078.011769862]"
2026-03-01,-163422.69877224206,"[-3639711.5801748103, 3312866.1826303257]"
2026-04-01,-209838.80935821598,"[-4287949.0889049675, 3868271.4701885353]"
2026-05-01,-257836.51269198247,"[-4995834.386660225, 4480161.361276261]"
2026-06-01,-309622.5209267099,"[-5767806.120115348, 5148561.078261928]"
2026-07-01,-364893.9816762981,"[-6604957.272934512, 5875169.309581916]"
2026-08-01,-422354.0396481896,"[-7507441.776707694, 6662733.6974113155]"
2026-09-01,-483321.87725279,"[-8478654.632307665, 7512010.877802086]"
2026-10-01,-547578.486456595,"[-9519669.27699061, 8424512.304077419]"
2026-11-01,-614548.8415820777,"[-10631451.390269127, 9402353.70710497]"
2026-12-01,-684789.175705494,"[-11816199.231101705, 10446620.879690716]"
2027-01-01,-758320.65750532,"[-13075351.845999604, 11558710.530988963]"
2027-02-01,-834778.0524168774,"[-14409930.426470652, 12740374.321636897]"
