date,prediction,confidence_interval
2025-03-01,181343.40618610804,"[126361.94943447047, 236324.8629377456]"
2025-04-01,180749.41298693515,"[121735.60595747385, 239763.22001639643]"
2025-05-01,194523.78508173412,"[132452.76750580722, 256594.80265766103]"
2025-06-01,191625.61287416818,"[126472.24665448072, 256778.97909385563]"
2025-07-01,188709.7364262606,"[117281.30938435021, 260138.16346817103]"
2025-08-01,188860.09286492964,"[113555.39206814859, 264164.7936617107]"
2025-09-01,191575.769801123,"[112806.0552270322, 270345.48437521385]"
2025-10-01,191467.34996274594,"[109329.60082523721, 273605.09910025465]"
2025-11-01,191209.96292258438,"[105374.76411906612, 277045.16172610264]"
2025-12-01,191526.06694351413,"[102386.45726106175, 280665.6766259665]"
2026-01-01,192303.8524673738,"[100026.96780526273, 284580.7371294849]"
2026-02-01,192603.17923983396,"[97282.2188420182, 287924.1396376497]"
2026-03-01,192851.76653856022,"[94511.04578195789, 291192.4872951625]"
2026-04-01,193205.8830068172,"[91968.94578487586, 294442.8202287585]"
2026-05-01,193643.62353769108,"[89600.88082983243, 297686.36624554975]"
2026-06-01,194000.33019137182,"[87223.67548272402, 300776.9849000196]"
2026-07-01,194343.9733273381,"[84890.6916445281, 303797.25501014816]"
2026-08-01,194706.77355244922,"[82645.61289140816, 306767.9342134903]"
2026-09-01,195084.79572263532,"[80476.97172385448, 309692.61972141615]"
2026-10-01,195449.10561802515,"[78349.682430263, 312548.5288057873]"
2026-11-01,195810.4181042652,"[76269.55092043451, 315351.2852880959]"
2026-12-01,196175.16772603127,"[74242.43778145465, 318107.8976706079]"
2027-01-01,196542.6982421174,"[72264.48533462096, 320820.9111496138]"
2027-02-01,196907.91174754748,"[70327.61964196624, 323488.2038531287]"
