date,prediction,confidence_interval
2025-03-01,377507.2073054244,"[303848.7001224839, 451165.7144883649]"
2025-04-01,379630.8252455486,"[302412.2174825268, 456849.43300857046]"
2025-05-01,371889.3617683844,"[290908.62815446296, 452870.09538230585]"
2025-06-01,373587.79545271856,"[289648.4224211439, 457527.1684842932]"
2025-07-01,366530.747687319,"[279461.6088760095, 453599.88649862853]"
2025-08-01,367860.8788367481,"[278283.4220281754, 457438.33564532077]"
2025-09-01,361420.6190516739,"[269194.95514153526, 453646.28296181257]"
2025-10-01,362432.5007688132,"[268051.39642810536, 456813.605109521]"
2025-11-01,356548.529408636,"[259899.65271261698, 453197.406104655]"
2025-12-01,357286.17362485494,"[258767.07123592214, 455805.2760137877]"
2026-01-01,351904.3429986336,"[251425.86711734754, 452382.8188799197]"
2026-02-01,352406.4186067977,"[250293.4096701181, 454519.4275434773]"
2026-03-01,347478.2424347284,"[243660.6539967326, 451295.83087272424]"
2026-04-01,347778.69416634506,"[242524.57832008554, 453032.8100126046]"
2026-05-01,343260.73342217837,"[236515.61206385115, 450005.8547805056]"
2026-06-01,343389.33039830497,"[235376.1378868415, 451402.52290976845]"
2026-07-01,339242.64695347217,"[229919.51110737614, 448565.7827995682]"
2026-08-01,339225.46883603756,"[228779.00092213537, 449671.93674993975]"
2026-09-01,335415.13936024765,"[223813.62578668087, 447016.65293381445]"
2026-10-01,335275.0071401668,"[222675.50592186162, 447874.508358472]"
2026-11-01,331769.690555912,"[218148.64018269564, 445390.7409291283]"
2026-12-01,331526.5482239366,"[217016.7531863048, 446036.34326156834]"
2027-01-01,328298.10076075804,"[212882.5134143469, 443713.6881071692]"
2027-02-01,327969.3534052133,"[211760.73036428314, 444177.9764461434]"
