date,prediction,confidence_interval
2025-03-01,190375.3712101971,"[134734.56599487033, 246016.17642552388]"
2025-04-01,188472.64656556933,"[132250.457280659, 244694.83585047966]"
2025-05-01,189302.9351707197,"[133030.35554979628, 245575.5147916431]"
2025-06-01,190464.01160127367,"[134163.6375962266, 246764.38560632075]"
2025-07-01,191667.1811507711,"[135338.19145822048, 247996.1708433217]"
2025-08-01,192877.74905963926,"[136516.73399328193, 249238.7641259966]"
2025-09-01,194091.54578020415,"[137694.58700621282, 250488.50455419548]"
2025-10-01,195308.07022446237,"[138870.99921429908, 251745.14123462565]"
2025-11-01,196527.26217264737,"[140045.69431744562, 253008.83002784912]"
2025-12-01,197749.1143876666,"[141218.4547898453, 254279.7739854879]"
2026-01-01,198973.62599978058,"[142389.07181044095, 255558.1801891202]"
2026-02-01,200200.7969044657,"[143557.33936784975, 256844.25444108166]"
2026-03-01,201430.62708916055,"[144723.0536980367, 258138.2004802844]"
2026-04-01,202663.11655235555,"[145886.01336835447, 259440.21973635664]"
2026-05-01,203898.26529386922,"[147046.01944203713, 260750.5111457013]"
2026-06-01,205136.07331367978,"[148202.8756542919, 262069.27097306764]"
2026-07-01,206376.5406117846,"[149356.3885910679, 263396.69263250136]"
2026-08-01,207619.6671881834,"[150506.36786878743, 264732.9665075794]"
2026-09-01,208865.45304287612,"[151652.62631417532, 266078.2797715769]"
2026-10-01,210113.89817586276,"[152794.9801434058, 267432.81620831974]"
2026-11-01,211365.0025871433,"[153933.24913978582, 268796.7560345008]"
2026-12-01,212618.76627671777,"[155067.2568291842, 270170.27572425135]"
2027-01-01,213875.18924458613,"[156196.8306524105, 271553.54783676175]"
2027-02-01,215134.27149074842,"[157321.80213375067, 272946.7408477462]"
