date,prediction,confidence_interval
2025-03-01,200974.2551103063,"[159966.21805490067, 241982.2921657119]"
2025-04-01,201799.64006123136,"[152420.4072546321, 251178.87286783062]"
2025-05-01,202685.11036004502,"[143634.9804676564, 261735.24025243364]"
2025-06-01,203543.36520127754,"[136822.41195683944, 270264.31844571565]"
2025-07-01,204403.8360139648,"[130480.5153210823, 278327.1567068473]"
2025-08-01,205256.6006787125,"[124748.5898602257, 285764.61149719934]"
2025-09-01,206105.0042065004,"[119401.37728074718, 292808.6311322536]"
2025-10-01,206947.91890494642,"[114386.99208500894, 299508.8457248839]"
2025-11-01,207785.72494921775,"[109636.02127073842, 305935.42862769705]"
2025-12-01,208618.29417212977,"[105107.39566885607, 312129.19267540344]"
2026-01-01,209445.66978225746,"[100766.26225001064, 318125.0773145043]"
2026-02-01,210267.83721283823,"[96586.35014419984, 323949.3242814766]"
2026-03-01,211084.8013747161,"[92546.23420570015, 329623.36854373204]"
2026-04-01,211896.5606123146,"[88628.5521590167, 335164.5690656125]"
2026-05-01,212703.11548377274,"[84818.88996894754, 340587.3409985979]"
2026-06-01,213504.46580092696,"[81105.17338074805, 345903.7582211059]"
2026-07-01,214300.61162721223,"[77477.16092140344, 351124.062333021]"
2026-08-01,215091.5529412429,"[73926.08594304012, 356257.01993944566]"
2026-09-01,215877.28975022867,"[70444.37789309048, 361310.20160736685]"
2026-10-01,216657.8220517389,"[67025.44942053856, 366290.19468293927]"
2026-11-01,217433.1498465931,"[63663.529004563025, 371202.7706886232]"
2026-12-01,218203.27313451495,"[60353.52854547041, 376053.0177235595]"
2027-01-01,218968.19191559762,"[57090.93714679705, 380845.4466843982]"
2027-02-01,219727.90618980967,"[53871.73512371717, 385584.0772559022]"
