date,prediction,confidence_interval
2025-03-01,403144.8779161487,"[339261.06174466544, 467028.69408763194]"
2025-04-01,401974.23122112255,"[294497.9470556429, 509450.5153866022]"
2025-05-01,407505.6559542338,"[252544.8382897017, 562466.4736187658]"
2025-06-01,404811.1525874215,"[197687.17533851182, 611935.1298363311]"
2025-07-01,403677.88202509447,"[135447.75017596234, 671908.0138742266]"
2025-08-01,403190.9909883923,"[69799.82668297034, 736582.1552938144]"
2025-09-01,403353.09552153014,"[447.1989721149439, 806258.9920709453]"
2025-10-01,402474.02590471436,"[-74130.3856581024, 879078.4374675311]"
2025-11-01,401836.5633881329,"[-152840.4929477885, 956513.6197240544]"
2025-12-01,401247.4981714679,"[-235258.1444884924, 1037753.1408314282]"
2026-01-01,400699.25366439065,"[-321296.0204647966, 1122694.5277935779]"
2026-02-01,400003.0717309878,"[-410999.5155442509, 1211005.6590062266]"
2026-03-01,399324.0961595437,"[-504107.59589874046, 1302755.788217828]"
2026-04-01,398628.2241021745,"[-600490.3255135721, 1397746.7737179212]"
2026-05-01,397914.4617421697,"[-700050.7087848505, 1495879.63226919]"
2026-06-01,397162.0010671778,"[-802711.8532466481, 1597035.8553810038]"
2026-07-01,396391.7670662395,"[-908366.8322798343, 1701150.3664123132]"
2026-08-01,395598.27315149637,"[-1016934.2002893747, 1808130.7465923675]"
2026-09-01,394781.50159466313,"[-1128339.6545670568, 1917902.657756383]"
2026-10-01,393939.185385395,"[-1242515.433264565, 2030393.804035355]"
2026-11-01,393073.9381187921,"[-1359394.222523124, 2145542.0987607082]"
2026-12-01,392184.92720016267,"[-1478915.7117899815, 2263285.566190307]"
2027-01-01,391272.1767585045,"[-1601023.3876165922, 2383567.7411336014]"
2027-02-01,390335.4421425563,"[-1725664.3502344424, 2506335.2345195552]"
