date,prediction,confidence_interval
2025-03-01,287136.83834025124,"[251504.7721584644, 322768.90452203806]"
2025-04-01,285154.1118787288,"[232568.96629441754, 337739.25746304]"
2025-05-01,286666.29476245906,"[210511.0411907718, 362821.5483341463]"
2025-06-01,285647.00073285203,"[183819.53601430365, 387474.4654514004]"
2025-07-01,288150.2407241388,"[155760.42663713204, 420540.0548111455]"
2025-08-01,288586.6881913545,"[124550.319833566, 452623.05654914305]"
2025-09-01,290512.4984674881,"[91576.81286151239, 489448.1840734638]"
2025-10-01,292051.95568717015,"[56161.208916308475, 527942.7024580318]"
2025-11-01,294434.84684039856,"[19061.16064444813, 569808.533036349]"
2025-12-01,296682.4117812258,"[-20167.220858386485, 613532.0444208381]"
2026-01-01,299522.61993140035,"[-61073.04348102957, 660118.2833438303]"
2026-02-01,302505.3603037594,"[-103839.28610606265, 708850.0067135815]"
2026-03-01,305919.7790166522,"[-148247.6984974849, 760087.2565307893]"
2026-04-01,309574.2568197499,"[-194369.9451866941, 813518.4588261938]"
2026-05-01,313617.3189156644,"[-242076.89430864883, 869311.5321399777]"
2026-06-01,317956.58785779856,"[-291390.4825399446, 927303.6582555417]"
2026-07-01,322661.3397429055,"[-342236.78557018813, 987559.4650559991]"
2026-08-01,327694.7292718809,"[-394612.1118159877, 1050001.5703597495]"
2026-09-01,333091.64423566835,"[-448469.0878958227, 1114652.3763671594]"
2026-10-01,338837.22066413745,"[-503795.2499898724, 1181469.6913181474]"
2026-11-01,344950.7218062587,"[-560557.6845221506, 1250459.128134668]"
2026-12-01,351428.49083345727,"[-618740.5649208904, 1321597.546587805]"
2027-01-01,358282.2566171379,"[-678319.2457641908, 1394883.7589984664]"
2027-02-01,365513.2696674765,"[-739277.6622186848, 1470304.2015536376]"
