date,prediction,confidence_interval
2025-03-01,163536.2376578618,"[127835.04891343167, 199237.42640229195]"
2025-04-01,163774.52341392092,"[121841.45128442612, 205707.59554341572]"
2025-05-01,165782.8236890953,"[118333.78060404616, 213231.86677414444]"
2025-06-01,165303.66532521482,"[111892.2033460807, 218715.12730434895]"
2025-07-01,165513.88297740565,"[107006.92035578174, 224020.84559902956]"
2025-08-01,165819.34126366026,"[102552.36784649556, 229086.31468082496]"
2025-09-01,165966.4155959637,"[98159.03070594656, 233773.80048598087]"
2025-10-01,166145.64602669716,"[94035.3246183453, 238255.967435049]"
2025-11-01,166321.13247649337,"[90088.65930583012, 242553.6056471566]"
2025-12-01,166477.76705493612,"[86273.45769966257, 246682.07641020967]"
2026-01-01,166626.9777724852,"[82582.69573246266, 250671.25981250775]"
2026-02-01,166766.59555793734,"[78995.76086925922, 254537.43024661546]"
2026-03-01,166895.720522245,"[75497.49762029182, 258293.9434241982]"
2026-04-01,167015.03807102604,"[72077.14491406077, 261952.9312279913]"
2026-05-01,167124.417159091,"[68724.81640508598, 265524.01791309606]"
2026-06-01,167223.80418870962,"[65432.264555198155, 269015.3438222211]"
2026-07-01,167313.24026703232,"[62192.560373196655, 272433.920160868]"
2026-08-01,167392.71747747765,"[58999.6880022683, 275785.746952687]"
2026-09-01,167462.23262795107,"[55848.43622474487, 279076.02903115726]"
2026-10-01,167521.78818380935,"[52734.25933648975, 282309.3170311289]"
2026-11-01,167571.38366683648,"[49653.15775869459, 285489.60957497836]"
2026-12-01,167611.0188869349,"[46601.595068772935, 288620.4427050969]"
2027-01-01,167640.69399195924,"[43576.42774704358, 291704.9602368749]"
2027-02-01,167660.40895302393,"[40574.84740180713, 294745.9705042407]"
