date,prediction,confidence_interval
2025-03-01,401059.9999999994,"[114263.5305130292, 687856.4694869696]"
2025-04-01,236239.99999999863,"[-670690.06847381, 1143170.0684738073]"
2025-05-01,-22400.000000002445,"[-1967548.2940559527, 1922748.294055948]"
2025-06-01,-375050.00000000384,"[-3840424.9258756805, 3090324.925875673]"
2025-07-01,-821900.0000000056,"[-6345990.127041813, 4702190.127041802]"
2025-08-01,-1363140.0000000077,"[-9535581.404321909, 6809301.404321893]"
2025-09-01,-1998960.00000001,"[-13456469.982394286, 9458549.982394267]"
2025-10-01,-2729550.0000000126,"[-18152695.124139633, 12693595.124139609]"
2025-11-01,-3555100.0000000163,"[-23665647.996347804, 16555447.996347772]"
2025-12-01,-4475800.00000002,"[-30034498.92652473, 21082898.92652469]"
2026-01-01,-5491840.000000023,"[-37296521.08573843, 26312841.085738383]"
2026-02-01,-6603410.000000027,"[-45487342.6004859, 32280522.600485843]"
2026-03-01,-7810700.000000032,"[-54641147.42633173, 39019747.42633167]"
2026-04-01,-9113900.000000035,"[-64790838.453324415, 46563038.45332434]"
2026-05-01,-10513200.000000041,"[-75968172.08189783, 54941772.08189775]"
2026-06-01,-12008790.000000047,"[-88203870.79410976, 64186290.79410967]"
2026-07-01,-13600860.000000052,"[-101527718.44526446, 74325998.44526437]"
2026-08-01,-15289600.000000058,"[-115968641.77256788, 85389441.77256776]"
2026-09-01,-17075200.000000063,"[-131554780.75788172, 97404380.7578816]"
2026-10-01,-18957850.00000007,"[-148313549.8668392, 110397849.86683905]"
2026-11-01,-20937740.00000008,"[-166271691.73827237, 124396211.7382722]"
2026-12-01,-23015060.000000086,"[-185455324.565313, 139425204.56531283]"
2027-01-01,-25190000.000000093,"[-205889984.15895778, 155509984.1589576]"
2027-02-01,-27462750.0000001,"[-227600661.49346182, 172675161.49346164]"
