date,prediction,confidence_interval
2025-03-01,519158.4130951726,"[485898.26026189, 552418.5659284552]"
2025-04-01,519527.8966091937,"[461790.2701315439, 577265.5230868435]"
2025-05-01,520260.2934374186,"[437208.8792503115, 603311.7076245256]"
2025-06-01,515669.50341466,"[405048.94057707896, 626290.066252241]"
2025-07-01,513012.10808437766,"[369939.0791683957, 656085.1370003596]"
2025-08-01,511523.06646977586,"[333526.5487935996, 689519.5841459521]"
2025-09-01,510135.87606556824,"[295086.6328333493, 725185.1192977872]"
2025-10-01,508164.6682012678,"[253884.7651996739, 762444.5712028616]"
2025-11-01,506582.2499260357,"[210711.68137125229, 802452.8184808191]"
2025-12-01,505319.1419232403,"[165813.13268371316, 844825.1511627675]"
2026-01-01,504196.33793598064,"[119135.26288250787, 889257.4129894534]"
2026-02-01,503130.2350338099,"[70648.99637808336, 935611.4736895364]"
2026-03-01,502252.8348926855,"[20523.717556383985, 983981.9522289871]"
2026-04-01,501558.65286267607,"[-31159.130517677055, 1034276.4362430292]"
2026-05-01,501019.0258787611,"[-84365.33584914054, 1086403.3876066627]"
2026-06-01,500623.6498841512,"[-139056.59201358526, 1140303.8917818875]"
2026-07-01,500390.6291158683,"[-195171.1392480138, 1195952.3974797504]"
2026-08-01,500319.6737774807,"[-252662.84745357488, 1253302.1950085363]"
2026-09-01,500406.3282647331,"[-311495.1146772562, 1312307.7712067224]"
2026-10-01,500649.30803902284,"[-371632.47135871707, 1372931.0874367626]"
2026-11-01,501051.1192232533,"[-433038.28891071124, 1435140.5273572179]"
2026-12-01,501611.7750633183,"[-495679.9624418778, 1498903.5125685143]"
2027-01-01,502330.59656950535,"[-559527.8967936225, 1564189.089932633]"
2027-02-01,503207.42176128976,"[-624554.044180759, 1630968.8877033384]"
