date,prediction,confidence_interval
2025-03-01,312713.15608354274,"[253871.68863663555, 371554.6235304499]"
2025-04-01,285780.85580654466,"[221680.22548893612, 349881.4861241532]"
2025-05-01,303152.8879957957,"[238891.26966913504, 367414.50632245635]"
2025-06-01,289591.55373007694,"[224589.2709488494, 354593.8365113045]"
2025-07-01,303660.97536504595,"[238458.52310390072, 368863.4276261912]"
2025-08-01,293049.64740378945,"[227189.39028579654, 358909.90452178236]"
2025-09-01,304484.0210809895,"[238390.20657773814, 370577.83558424085]"
2025-10-01,296226.40935730154,"[229537.86184163147, 362914.9568729716]"
2025-11-01,305558.3620479461,"[238608.6688296279, 372508.05526626424]"
2025-12-01,299178.7056759513,"[231682.92844808233, 366674.48290382035]"
2026-01-01,306833.2035059824,"[239054.03029962035, 374612.37671234447]"
2026-02-01,301951.9080012248,"[233664.64307904232, 370239.1729234073]"
2026-03-01,308268.01793112094,"[239679.78840100626, 376856.2474612356]"
2026-04-01,304582.2169233136,"[235515.9188490158, 373648.5149976114]"
2026-05-01,309830.4697005156,"[240449.61890766892, 379211.3204933623]"
2026-06-01,307098.5157421669,"[237263.5967965608, 376933.434687773]"
2026-07-01,311494.75924877916,"[241335.01205270007, 381654.50644485827]"
2026-08-01,309523.84952449583,"[238929.4399946789, 380118.2590543128]"
2026-09-01,313240.3019229629,"[242313.5024893895, 384167.10135653627]"
2026-10-01,311876.6051963325,"[240531.0150191082, 383222.1953735568]"
2026-11-01,315050.67388294917,"[243367.32901075238, 386734.01875514595]"
2026-12-01,314171.4531013622,"[242082.45024855583, 386260.4559541686]"
2027-01-01,316912.7710688893,"[244482.40999964718, 389343.1321381314]"
2027-02-01,316420.09824038134,"[243595.07520484255, 389245.12127592013]"
