date,prediction,confidence_interval
2025-03-01,303477.67135578213,"[219301.86941110704, 387653.47330045723]"
2025-04-01,301682.80634594715,"[214582.14544928953, 388783.46724260476]"
2025-05-01,303190.5449188135,"[215131.76401289954, 391249.3258247275]"
2025-06-01,304698.9423908188,"[215653.36379627537, 393744.52098536224]"
2025-07-01,306207.9987619629,"[216147.10741482154, 396268.89010910434]"
2025-08-01,307717.7140322459,"[216613.17711199773, 398822.2509524941]"
2025-09-01,309228.0882016678,"[217051.77311653277, 401404.4032868029]"
2025-10-01,310739.1212702286,"[217463.11203039985, 404015.1305100573]"
2025-11-01,312250.81323792826,"[217847.42525656533, 406654.2012192912]"
2025-12-01,313763.1641047668,"[218204.95747430105, 409321.37073523254]"
2026-01-01,315276.1738707442,"[218535.96516864834, 412016.38257284]"
2026-02-01,316789.8425358605,"[218840.71521945263, 414738.96985226835]"
2026-03-01,318304.17010011565,"[219119.4835542756, 417488.8566459557]"
2026-04-01,319819.1565635097,"[219372.55386844394, 420265.7592585755]"
2026-05-01,321334.80192604265,"[219600.21641452285, 423069.38743756246]"
2026-06-01,322851.10618771444,"[219802.76686261484, 425899.44551281404]"
2026-07-01,324368.06934852514,"[219980.5052320839, 428755.6334649664]"
2026-08-01,325885.6914084747,"[220133.73489459354, 431637.64792235586]"
2026-09-01,327403.97236756317,"[220262.76164772274, 434545.1830874036]"
2026-10-01,328922.9122257905,"[220367.89285788778, 437477.9315936932]"
2026-11-01,330442.5109831567,"[220449.436670841, 440435.58529547235]"
2026-12-01,331962.7686396618,"[220507.70128764253, 443417.83599168103]"
2027-01-01,333483.68519530573,"[220542.99430369353, 446424.37608691794]"
2027-02-01,335005.2606500886,"[220555.6221081842, 449454.899191993]"
