date,prediction,confidence_interval
2025-03-01,290505.2560262092,"[275899.58570627775, 305110.9263461407]"
2025-04-01,292219.6338355007,"[267958.9947966172, 316480.2728743842]"
2025-05-01,291495.21906954143,"[259954.62242302057, 323035.8157160623]"
2025-06-01,292624.87493789004,"[254703.31526032055, 330546.4346154595]"
2025-07-01,291837.10708838684,"[248570.8329161023, 335103.38126067136]"
2025-08-01,292799.91208110447,"[244533.06209639274, 341066.7620658162]"
2025-09-01,292051.47413690295,"[239361.05603911582, 344741.8922346901]"
2025-10-01,292887.3884164375,"[235928.84266792177, 349845.93416495324]"
2025-11-01,292178.15934199427,"[231331.53446921968, 353024.78421476885]"
2025-12-01,292897.7133208324,"[228242.30929328635, 357553.11734837847]"
2026-01-01,292220.5541469863,"[224032.15188670374, 360408.9564072688]"
2026-02-01,292831.3196257121,"[221153.45765622598, 364509.1815951982]"
2026-03-01,292179.2532091156,"[217223.9499160133, 367134.5565022179]"
2026-04-01,292687.91915348504,"[214480.14258385374, 370895.69572311634]"
2026-05-01,292054.606518953,"[210763.54541374813, 373345.66762415785]"
2026-06-01,292467.2003317969,"[208107.57161760007, 376826.82904599374]"
2026-07-01,291846.9158818999,"[204557.25816986573, 379136.57359393407]"
2026-08-01,292168.87799281895,"[201958.05413137877, 382379.7018542591]"
2026-09-01,291556.4526826933,"[198540.06056179915, 384572.8448035875]"
2026-10-01,291792.69440484216,"[195976.21067029441, 387609.1781393899]"
2026-11-01,291183.46183418436,"[192664.73579370027, 389702.18787466845]"
2026-12-01,291338.41687685606,"[190120.9814636064, 392555.8522901057]"
2027-01-01,290728.1644266068,"[186895.7862511247, 394560.5426020889]"
2027-02-01,290805.8353441198,"[184360.96897241863, 397250.701715821]"
