date,prediction,confidence_interval
2025-03-01,224005.36915450328,"[198734.21374425633, 249276.52456475023]"
2025-04-01,217884.23556597208,"[185522.66555331723, 250245.80557862693]"
2025-05-01,216450.99371700158,"[181117.69497604648, 251784.29245795668]"
2025-06-01,213625.571228333,"[176660.14856679464, 250590.99388987134]"
2025-07-01,213791.0571014771,"[175611.15676425217, 251970.95743870205]"
2025-08-01,211755.66567278054,"[172635.13072822528, 250876.2006173358]"
2025-09-01,212303.3542959646,"[172305.6012957572, 252301.10729617198]"
2025-10-01,210467.24734779366,"[169706.8704524278, 251227.62424315952]"
2025-11-01,211110.2499696376,"[169588.56254210763, 252631.93739716758]"
2025-12-01,209333.98990692565,"[167129.38129836036, 251538.59851549094]"
2026-01-01,210004.51526939624,"[167104.83367726087, 252904.19686153161]"
2026-02-01,208255.03163457004,"[164726.74437288794, 251783.31889625214]"
2026-03-01,208936.92866977083,"[164764.56936847605, 253109.2879710656]"
2026-04-01,207206.2233985365,"[162450.09408833057, 251962.35270874243]"
2026-05-01,207895.51540525365,"[162539.20423392905, 253251.82657657826]"
2026-06-01,206181.50348571787,"[160280.87086920548, 252082.13610223026]"
2026-07-01,206877.0868797106,"[160415.41973610962, 253338.7540233116]"
2026-08-01,205179.0808618706,"[158208.54935984607, 252149.61236389514]"
2026-09-01,205880.53300631512,"[158384.3543463362, 253376.71166629405]"
2026-10-01,204198.17872339144,"[156225.302180589, 252171.05526619387]"
2026-11-01,204905.24120358704,"[156438.93087831498, 253371.5515288591]"
2026-12-01,203238.2668643468,"[154324.60673850655, 252151.92699018706]"
2027-01-01,203950.7236268709,"[154573.09886397317, 253328.34838976862]"
2027-02-01,202298.88060205354,"[152500.80033307165, 252096.96087103544]"
