date,prediction,confidence_interval
2025-03-01,329520.1975409915,"[-6070.072447984654, 665110.4675299677]"
2025-04-01,333568.9409838403,"[-8217.597868538229, 675355.4798362189]"
2025-05-01,304588.43564512633,"[-42475.20884782524, 651652.080138078]"
2025-06-01,315398.6631522131,"[-36062.21093535231, 666859.5372397786]"
2025-07-01,290662.3327426904,"[-62616.16749724437, 643940.8329826251]"
2025-08-01,303530.97271550185,"[-51670.16467005771, 658732.1101010614]"
2025-09-01,281939.3833147888,"[-73898.03202276549, 637776.7986523431]"
2025-10-01,295834.297201867,"[-60876.765663494414, 652545.3600672283]"
2025-11-01,276512.97477023734,"[-80402.31563844607, 633428.2651789207]"
2025-12-01,290802.2631164,"[-66530.02480760677, 648134.5510404068]"
2026-01-01,273180.8525481209,"[-84205.75953182718, 630567.464628069]"
2026-02-01,287473.8149911313,"[-70123.916625757, 645071.5466080196]"
2026-03-01,271177.37209701433,"[-86428.56854134274, 628783.3127353714]"
2026-04-01,285236.3564295724,"[-72484.08941511123, 642956.802274256]"
2026-05-01,270014.97364279773,"[-87703.55061342294, 627733.4978990185]"
2026-06-01,283699.32602255093,"[-74086.21512763994, 641484.8671727418]"
2026-07-01,269383.26298960147,"[-88401.17693732568, 627167.7029165286]"
2026-08-01,282613.6405745126,"[-75213.2342484853, 640440.5153975105]"
2026-09-01,269084.71331115457,"[-88744.13563448476, 626913.562256794]"
2026-10-01,281820.3688650371,"[-76037.46467593015, 639678.2024060043]"
2026-11-01,268993.6989296936,"[-88868.791458575, 626856.1893179622]"
2026-12-01,281218.0293231595,"[-76665.6519399833, 639101.7105863022]"
2027-01-01,269030.3947298436,"[-88859.69229321094, 626920.4817528981]"
2027-02-01,280741.75370057626,"[-77164.73867059505, 638648.2460717475]"
