date,prediction,confidence_interval
2025-03-01,132383.84179541763,"[99002.63482704089, 165765.04876379436]"
2025-04-01,135425.71558867497,"[101268.13948269738, 169583.29169465255]"
2025-05-01,136217.6736184555,"[101889.29244541601, 170546.054791495]"
2025-06-01,136680.75096565983,"[102233.30014328286, 171128.2017880368]"
2025-07-01,137095.7542893262,"[102536.30731290425, 171655.20126574815]"
2025-08-01,137503.73040871587,"[102833.6039282706, 172173.85688916114]"
2025-09-01,137910.67932887585,"[103130.3643457537, 172690.99431199802]"
2025-10-01,138317.47809853274,"[103427.34282052315, 173207.61337654234]"
2025-11-01,138724.25491999017,"[103724.64688070511, 173723.86295927523]"
2025-12-01,139131.0285331769,"[104022.28950786611, 174239.76755848769]"
2026-01-01,139537.80167739574,"[104320.2698986753, 174755.33345611618]"
2026-02-01,139944.57475306332,"[104618.58527535803, 175270.56423076862]"
2026-03-01,140351.34781871046,"[104917.23261205456, 175785.46302536636]"
2026-04-01,140758.12088289286,"[105216.20888642847, 176300.03287935726]"
2026-05-01,141164.89394686118,"[105515.5111156218, 176814.27677810055]"
2026-06-01,141571.66701079818,"[105815.13636069433, 177328.19766090202]"
2026-07-01,141978.4400747306,"[106115.081726476, 177841.79842298522]"
2026-08-01,142385.21313866237,"[106415.3443607696, 178355.08191655512]"
2026-09-01,142791.98620259404,"[106715.92145347921, 178868.05095170886]"
2026-10-01,143198.75926652568,"[107016.81023574756, 179380.70829730382]"
2026-11-01,143605.53233045732,"[107318.0079791141, 179893.05668180055]"
2026-12-01,144012.30539438897,"[107619.51199469474, 180405.0987940832]"
2027-01-01,144419.0784583206,"[107921.31963238271, 180916.8372842585]"
2027-02-01,144825.85152225225,"[108223.4282800702, 181428.27476443432]"
