date,prediction,confidence_interval
2025-03-01,230899.10010675676,"[143505.10264137737, 318293.09757213615]"
2025-04-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-05-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-06-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-07-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-08-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-09-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-10-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-11-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2025-12-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-01-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-02-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-03-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-04-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-05-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-06-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-07-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-08-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-09-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-10-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-11-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2026-12-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2027-01-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
2027-02-01,182131.88719465458,"[81095.99037626953, 283167.78401303967]"
