date,prediction,confidence_interval
2025-03-01,630251.619836229,"[562266.2208719032, 698237.0188005548]"
2025-04-01,634668.6644567,"[548629.7283275039, 720707.600585896]"
2025-05-01,616084.4714616635,"[521909.4856881348, 710259.4572351922]"
2025-06-01,624292.9036471002,"[523152.641492755, 725433.1658014455]"
2025-07-01,609621.1882608181,"[503888.58054158534, 715353.7959800509]"
2025-08-01,617649.5831077849,"[506991.61893146514, 728307.5472841046]"
2025-09-01,604835.9694108381,"[490530.8591451496, 719141.0796765266]"
2025-10-01,611967.6312255573,"[493565.55012898444, 730369.7123221301]"
2025-11-01,600472.0923954233,"[478900.5229555922, 722043.6618352544]"
2025-12-01,606657.7540030474,"[481519.9151530578, 731795.592853037]"
2026-01-01,596268.8925167107,"[468302.70974600525, 724235.0752874161]"
2026-02-01,601587.4330734021,"[470464.4239116302, 732710.4422351741]"
2026-03-01,592173.3364735544,"[458498.8204873254, 725847.8524597833]"
2026-04-01,596720.3454986466,"[460225.90433184674, 733214.7866654465]"
2026-05-01,588175.3218944349,"[449364.40361599496, 726986.2401728748]"
2026-06-01,592040.9357238713,"[450694.86997811776, 733387.0014696249]"
2026-07-01,584273.3181879711,"[440814.48921632476, 727732.1471596175]"
2026-08-01,587538.5877408294,"[441789.1039506208, 733288.071531038]"
2026-09-01,580467.2396959919,"[432783.84754278755, 728150.6318491962]"
2026-10-01,583204.2596732291,"[433442.4907380112, 732966.0286084469]"
2026-11-01,576757.0037225715,"[425219.8514201314, 728294.1560250117]"
2026-12-01,579029.7289446085,"[425600.16822831664, 732459.2896609004]"
2027-01-01,573142.2710592634,"[418078.8929786184, 728205.6491399084]"
2027-02-01,575007.3884714772,"[418215.7412492109, 731799.0356937435]"
