date,prediction,confidence_interval
2025-03-01,222330.4301956468,"[193729.48095408676, 250931.37943720684]"
2025-04-01,227378.6602272227,"[192126.49595292914, 262630.82450151624]"
2025-05-01,227691.59841966812,"[188652.6332893237, 266730.56355001254]"
2025-06-01,226118.32612638763,"[181265.01204792166, 270971.6402048536]"
2025-07-01,227269.94602722998,"[178108.5880111663, 276431.30404329364]"
2025-08-01,227237.63164633288,"[174196.04881067143, 280279.21448199434]"
2025-09-01,227061.25966754288,"[170042.28930618204, 284080.2300289037]"
2025-10-01,227332.09687224595,"[166715.1249986789, 287949.068745813]"
2025-11-01,227330.64986662308,"[163274.3268271029, 291386.9729061433]"
2025-12-01,227331.65009863017,"[159931.29581730271, 294732.0043799576]"
2026-01-01,227389.95835294382,"[156797.78852924347, 297982.1281766442]"
2026-02-01,227381.1375467701,"[153697.25155564927, 301065.0235378909]"
2026-03-01,227368.0407287918,"[150679.4134266837, 304056.6680308999]"
2026-04-01,227350.2207847312,"[147744.4014612357, 306956.0401082267]"
2026-05-01,227307.62870408694,"[144856.6240344355, 309758.6333737384]"
2026-06-01,227253.39613164662,"[142022.7524632964, 312484.0397999968]"
2026-07-01,227185.5045670291,"[139235.99641617114, 315135.01271788706]"
2026-08-01,227101.01224345315,"[136486.79943804909, 317715.2250488572]"
2026-09-01,227002.4778891443,"[133773.35482595186, 320231.60095233674]"
2026-10-01,226889.19598731658,"[131091.05681684168, 322687.3351577915]"
2026-11-01,226760.795564583,"[128435.73792783378, 325085.85320133227]"
2026-12-01,226617.745221311,"[125804.77244916839, 327430.7179934536]"
2027-01-01,226459.8614599246,"[123195.1744406823, 329724.54847916693]"
2027-02-01,226287.11150845035,"[120604.35876606705, 331969.86425083363]"
