date,prediction,confidence_interval
2025-03-01,269225.88270356326,"[220821.83027755003, 317629.9351295765]"
2025-04-01,263068.53751135495,"[213867.0193864405, 312270.05563626945]"
2025-05-01,271178.64145247836,"[221476.0377148548, 320881.2451901019]"
2025-06-01,269257.92686176725,"[219307.25495593972, 319208.5987675948]"
2025-07-01,269099.73916575476,"[218201.31601074734, 319998.1623207622]"
2025-08-01,275555.39219413325,"[224457.08329423342, 326653.7010940331]"
2025-09-01,270540.9016350584,"[218832.1619827433, 322249.6412873735]"
2025-10-01,276512.5827591027,"[224232.79878113788, 328792.36673706747]"
2025-11-01,276691.065145153,"[224182.37971400248, 329199.7505763036]"
2025-12-01,275376.96111760964,"[222055.75763104946, 328698.1646041698]"
2026-01-01,281620.3295968172,"[228032.3551494627, 335208.3040441717]"
2026-02-01,277986.4387682726,"[223920.98418864553, 332051.89334789966]"
2026-03-01,282098.1331235864,"[227433.09202562703, 336763.1742215458]"
2026-04-01,283774.3713029383,"[228877.20410992444, 338671.5384959522]"
2026-05-01,281943.3069631542,"[226358.16798047704, 337528.4459458313]"
2026-06-01,287576.9863656606,"[231664.90506571197, 343489.0676656093]"
2026-07-01,285326.91938057385,"[229020.8905408832, 341632.9482202645]"
2026-08-01,287939.8168653698,"[231038.3048322564, 344841.3288984832]"
2026-09-01,290573.08805799444,"[233423.38913970537, 347722.7869762835]"
2026-10-01,288697.4742693497,"[230965.02000476085, 346429.9285339386]"
2026-11-01,293516.1001434497,"[235409.36526802147, 351622.8350188779]"
2026-12-01,292520.5443232225,"[234069.88127874007, 350971.2073677049]"
2027-01-01,294016.3012588169,"[234995.9681476792, 353036.63436995464]"
2027-02-01,297157.47136600356,"[237866.52130520664, 356448.4214268005]"
