date,prediction,confidence_interval
2025-03-01,306880.1688921675,"[225158.9929612852, 388601.34482304985]"
2025-04-01,308019.03514164157,"[226292.86361492003, 389745.20666836307]"
2025-05-01,310140.97036170156,"[227095.87488884438, 393186.06583455874]"
2025-06-01,312094.5771272149,"[228132.90552846642, 396056.2487259634]"
2025-07-01,314077.00635529996,"[229148.56164798245, 399005.4510626175]"
2025-08-01,316054.5003848119,"[230180.4730134128, 401928.527756211]"
2025-09-01,318032.83945609967,"[231221.78648279695, 404843.8924294024]"
2025-10-01,320011.03383298614,"[232273.25721487848, 407748.8104510938]"
2025-11-01,321989.252985535,"[233334.38935807932, 410644.11661299074]"
2025-12-01,323967.46789580886,"[234404.91587389138, 413530.01991772634]"
2026-01-01,325945.6835324769,"[235484.54897926026, 416406.8180856935]"
2026-02-01,327923.89904476627,"[236573.02077807818, 419274.77731145435]"
2026-03-01,329902.11457835266,"[237670.07533405744, 422134.1538226479]"
2026-04-01,331880.3301082924,"[238775.4689842812, 424985.1912323036]"
2026-05-01,333858.5456388566,"[239888.9693553318, 427828.1219223814]"
2026-06-01,335836.76116931386,"[241010.35467380923, 430663.16766481847]"
2026-07-01,337814.9766997894,"[242139.41309652268, 433490.5403030561]"
2026-08-01,339793.1922302618,"[243275.94209976099, 436310.4423607626]"
2026-09-01,341771.4077607348,"[244419.74791507638, 439123.0676063932]"
2026-10-01,343749.62329120765,"[245570.64500840078, 441928.6015740145]"
2026-11-01,345727.8388216805,"[246728.45559831415, 444727.22204504686]"
2026-12-01,347706.0543521534,"[247893.00920995744, 447519.0994943493]"
2027-01-01,349684.26988262625,"[249064.1422614135, 450304.397503839]"
2027-02-01,351662.4854130991,"[250241.69767971465, 453083.2731464836]"
