date,prediction,confidence_interval
2025-03-01,128078.34394904459,"[87476.40630127987, 168680.2815968093]"
2025-04-01,128256.68789808918,"[70836.87701799357, 185676.4987781848]"
2025-05-01,128435.03184713377,"[58110.41295546168, 198759.65073880585]"
2025-06-01,128613.37579617836,"[47409.50050064892, 209817.2510917078]"
2025-07-01,128791.71974522294,"[38003.02714661314, 219580.41234383275]"
2025-08-01,128970.06369426753,"[29516.03388894572, 228424.09349958936]"
2025-09-01,129148.40764331212,"[21725.77787997588, 236571.03740664836]"
2025-10-01,129326.75159235671,"[14487.129832165476, 244166.37335254793]"
2025-11-01,129505.0955414013,"[7699.2825981071655, 251310.90848469542]"
2025-12-01,129683.43949044589,"[1288.8391073700768, 258078.03987352172]"
2026-01-01,129861.78343949048,"[-4799.609499550192, 264523.17637853115]"
2026-02-01,130040.12738853507,"[-10609.110394809075, 270689.3651718792]"
2026-03-01,130218.47133757966,"[-16173.896734627779, 276610.8394097871]"
2026-04-01,130396.81528662425,"[-21521.724630469602, 282315.35520371806]"
2026-05-01,130575.15923566883,"[-26675.469097875844, 287825.78756921354]"
2026-06-01,130753.50318471342,"[-31654.247406345414, 293161.2537757723]"
2026-07-01,130931.84713375801,"[-36474.230392718164, 298337.9246602342]"
2026-08-01,131110.1910828026,"[-41149.24155748426, 303369.62372308946]"
2026-09-01,131288.5350318472,"[-45691.20808669872, 308268.2781503931]"
2026-10-01,131466.87898089178,"[-50110.506216327834, 313044.2641781114]"
2026-11-01,131645.22292993637,"[-54416.22970282269, 317706.6755626954]"
2026-12-01,131823.56687898096,"[-58616.4013434629, 322263.5351014248]"
2027-01-01,132001.91082802555,"[-62718.14165070193, 326721.963306753]"
2027-02-01,132180.25477707013,"[-66727.8048335735, 331088.3143877138]"
