date,prediction,confidence_interval
2025-03-01,359539.3725765321,"[325619.7011570757, 393459.04399598856]"
2025-04-01,388724.5360969317,"[299178.8850139668, 478270.18717989663]"
2025-05-01,422898.4131320666,"[241831.3969130428, 603965.4293510905]"
2025-06-01,462021.6833293021,"[152064.8579464138, 771978.5087121904]"
2025-07-01,506267.8577386606,"[24574.357825498853, 987961.3576518223]"
2025-08-01,555691.9436965,"[-143656.5120071601, 1255040.3994001602]"
2025-09-01,610414.9309551986,"[-356320.2040128298, 1577150.065923227]"
2025-10-01,670521.0705094261,"[-616407.2532258204, 1957449.3942446725]"
2025-11-01,736115.0693540922,"[-926965.7335118428, 2399195.8722200273]"
2025-12-01,807290.2446611538,"[-1290759.5027552182, 2905339.9920775257]"
2026-01-01,884146.2554125685,"[-1710482.2134657614, 3478774.724290898]"
2026-02-01,966779.2294946611,"[-2188674.3000038024, 4122232.7589931246]"
2026-03-01,1055287.260894344,"[-2727789.7998132985, 4838364.321601987]"
2026-04-01,1149767.348881217,"[-3330179.8670398835, 5629714.564802317]"
2026-05-01,1250317.1022593072,"[-3998117.1298675407, 6498751.334386155]"
2026-06-01,1357033.7904461953,"[-4733795.7827384975, 7447863.363630887]"
2026-07-01,1470014.8718285419,"[-5539342.623771895, 8479372.367428979]"
2026-08-01,1589357.6995757446,"[-6416820.633550758, 9595536.032702247]"
2026-09-01,1715159.685441771,"[-7368235.258329557, 10798554.6292131]"
2026-10-01,1847518.208560925,"[-8395538.175995555, 12090574.593117405]"
2026-11-01,1986530.666230014,"[-9500631.537308924, 13473692.869768951]"
2026-12-01,2132294.445633033,"[-10685371.214051127, 14949960.105317194]"
2027-01-01,2284906.9395847507,"[-11951569.962460108, 16521383.84162961]"
2027-02-01,2444465.537764745,"[-13301000.104140395, 18189931.179669887]"
