date,prediction,confidence_interval
2025-03-01,171939.1517036077,"[137632.3521986645, 206245.9512085509]"
2025-04-01,177976.8919469582,"[141108.36924661658, 214845.41464729983]"
2025-05-01,170946.3701221054,"[132598.58237601304, 209294.15786819777]"
2025-06-01,165226.63873665838,"[123524.53299507883, 206928.74447823793]"
2025-07-01,163693.55295353825,"[120281.65481621129, 207105.45109086522]"
2025-08-01,160132.47507914394,"[115497.73808262771, 204767.21207566018]"
2025-09-01,156800.61381760484,"[110881.5650578882, 202719.66257732146]"
2025-10-01,154491.2820684513,"[107618.91332914513, 201363.6508077575]"
2025-11-01,152017.91658734015,"[104394.49961376819, 199641.3335609121]"
2025-12-01,149703.9557082831,"[101421.69964064893, 197986.21177591724]"
2026-01-01,147730.97547955037,"[98914.34591199236, 196547.60504710837]"
2026-02-01,145867.87163528698,"[96614.26707302118, 195121.47619755278]"
2026-03-01,144147.30748581752,"[94525.59477385234, 193769.02019778272]"
2026-04-01,142600.73637027963,"[92674.09560975645, 192527.3771308028]"
2026-05-01,141176.9798141993,"[90997.56043327208, 191356.3991951265]"
2026-06-01,139870.37968638306,"[89479.67341633182, 190261.0859564343]"
2026-07-01,138680.23018672323,"[88113.48318924452, 189246.97718420194]"
2026-08-01,137590.21180357333,"[86876.77685721105, 188303.6467499356]"
2026-09-01,136592.11547927727,"[85756.15754777698, 187428.07341077755]"
2026-10-01,135680.01130269337,"[84741.75554632716, 186618.26705905958]"
2026-11-01,134845.4729394181,"[83821.79493460507, 185869.15094423114]"
2026-12-01,134081.84456263916,"[82986.78105216223, 185176.9080731161]"
2027-01-01,133383.46233389975,"[82228.73856587314, 184538.18610192637]"
2027-02-01,132744.58255539328,"[81539.99141175812, 183949.17369902844]"
