date,prediction,confidence_interval
2025-03-01,192342.08758520326,"[122203.60255063449, 262480.57261977205]"
2025-04-01,220693.84983787575,"[103751.88201519292, 337635.81766055856]"
2025-05-01,225348.71533254458,"[35946.30945049386, 414751.1212145953]"
2025-06-01,246519.96287956086,"[-17121.84246092444, 510161.7682200462]"
2025-07-01,257131.68446885818,"[-94367.73421598051, 608631.1031536969]"
2025-08-01,275422.63831801905,"[-169147.9383229658, 719993.214959004]"
2025-09-01,289115.25346378126,"[-257913.52438180073, 836144.0313093632]"
2025-10-01,306482.62000249064,"[-349044.9557375302, 962010.1957425114]"
2025-11-01,321958.3630186923,"[-449614.30321849283, 1093531.0292558775]"
2025-12-01,339296.0409682868,"[-554420.4018916733, 1233012.483828247]"
2026-01-01,355972.874459401,"[-666497.9889165353, 1378443.7378353374]"
2026-02-01,373692.76847759174,"[-783462.9322257086, 1530848.469180892]"
2026-03-01,391313.24509218277,"[-906592.9146516911, 1689219.4048360568]"
2026-04-01,409608.6706367838,"[-1034761.229560063, 1853978.5708336306]"
2026-05-01,428062.5479028678,"[-1168479.8562583164, 2024604.9520640522]"
2026-06-01,447027.6880109484,"[-1307191.8690356018, 2201247.2450574986]"
2026-07-01,466271.4823634423,"[-1451078.0063975165, 2383620.9711244013]"
2026-08-01,485955.56251311064,"[-1599844.2148285105, 2571755.3398547317]"
2026-09-01,505976.06622878654,"[-1753530.7900211643, 2765482.9224787373]"
2026-10-01,526407.923188861,"[-1911968.0853748112, 2964783.931752533]"
2026-11-01,547205.6589460599,"[-2075139.469448536, 3169550.787340656]"
2026-12-01,568404.8829987587,"[-2242936.4652174823, 3379746.231215]"
2027-01-01,589986.600352291,"[-2415321.6937523168, 3595294.894456899]"
2027-02-01,611968.5884043113,"[-2592218.4888188425, 3816155.665627465]"
