date,prediction,confidence_interval
2025-03-01,403419.83980781387,"[386631.75056631194, 420207.9290493158]"
2025-04-01,404106.86562370206,"[378742.9658901376, 429470.76535726653]"
2025-05-01,406132.42338398396,"[374844.76024355117, 437420.08652441675]"
2025-06-01,407223.93885386694,"[371588.30287316564, 442859.57483456825]"
2025-07-01,409777.20336461905,"[370464.11389951874, 449090.2928297194]"
2025-08-01,411217.12804086733,"[368737.3352494951, 453696.92083223956]"
2025-09-01,413926.22306890134,"[368477.58244390495, 459374.8636938977]"
2025-10-01,415444.8317865203,"[367288.2245309055, 463601.43904213514]"
2025-11-01,418168.7328172123,"[367392.9834200809, 468944.4822143437]"
2025-12-01,419704.1249305176,"[366494.8909925422, 472913.35886849294]"
2026-01-01,422419.78943058505,"[366829.92879992723, 478009.65006124286]"
2026-02-01,423964.5143235443,"[366142.71143872134, 481786.3172083672]"
2026-03-01,426670.41840173246,"[366650.7614073023, 486690.07539616263]"
2026-04-01,428224.25875242805,"[366131.1400336295, 490317.3774712266]"
2026-05-01,430920.77848825493,"[366776.2793432136, 495065.27763329627]"
2026-06-01,432483.7638042777,"[366394.70989190927, 498572.8177166461]"
2026-07-01,435171.14528028,"[367151.44538802677, 503190.8451725332]"
2026-08-01,436743.1719930397,"[366886.3784900685, 506599.96549601096]"
2026-09-01,439421.5782567567,"[367735.85664355045, 511107.29986996297]"
2026-10-01,441002.5068629036,"[367571.0467315524, 514433.9669942548]"
2026-11-01,443672.0831011469,"[368498.91215136054, 518845.2540509333]"
2026-12-01,445261.7710500232,"[368421.7671124971, 522101.7749875493]"
2027-01-01,447922.6586548303,"[369416.80890344235, 526428.5084062183]"
2027-02-01,449520.96544357896,"[369417.3309984822, 529624.5998886757]"
