date,prediction,confidence_interval
2025-03-01,135164.7971913168,"[68192.57680175372, 202137.01758087985]"
2025-04-01,134785.34810245785,"[67808.29502529305, 201762.40117962266]"
2025-05-01,134780.7895877664,"[67803.73581315215, 201757.84336238063]"
2025-06-01,134780.73482401334,"[67803.68104929844, 201757.78859872825]"
2025-07-01,134780.73416610857,"[67803.68039139365, 201757.78794082347]"
2025-08-01,134780.7341582048,"[67803.68038348989, 201757.78793291975]"
2025-09-01,134780.73415810987,"[67803.68038339495, 201757.7879328248]"
2025-10-01,134780.73415810874,"[67803.68038339382, 201757.78793282364]"
2025-11-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2025-12-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-01-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-02-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-03-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-04-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-05-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-06-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-07-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-08-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-09-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-10-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-11-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2026-12-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2027-01-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
2027-02-01,134780.7341581087,"[67803.68038339379, 201757.78793282364]"
