date,prediction,confidence_interval
2025-03-01,187610.53158236976,"[70145.83934162221, 305075.2238231173]"
2025-04-01,210777.79463520672,"[65076.059100135055, 356479.5301702784]"
2025-05-01,225279.32442583636,"[26879.211961892375, 423679.43688978034]"
2025-06-01,238385.4050053428,"[-26424.688504155725, 503195.4985148413]"
2025-07-01,258598.85326057873,"[-83914.68128412627, 601112.3878052838]"
2025-08-01,281571.2149062486,"[-132221.5972617346, 695364.0270742318]"
2025-09-01,301520.6753849538,"[-201847.72046529438, 804889.071235202]"
2025-10-01,326465.0246178246,"[-269151.3748332978, 922081.424068947]"
2025-11-01,353770.60456127994,"[-339831.5336518507, 1047372.7427744106]"
2025-12-01,381730.3232324467,"[-415310.0727386726, 1178770.719203566]"
2026-01-01,411663.3249921634,"[-497374.7378851178, 1320701.3878694447]"
2026-02-01,444832.9076491,"[-579555.8499032417, 1469221.6652014419]"
2026-03-01,479217.58592237014,"[-667244.6882851187, 1625679.860129859]"
2026-04-01,515732.1657519253,"[-758507.8270666058, 1789972.1585704563]"
2026-05-01,554731.5177890707,"[-853056.6870989192, 1962519.7226770606]"
2026-06-01,595897.1122078821,"[-950507.8132330622, 2142302.0376488264]"
2026-07-01,639014.9775398804,"[-1052151.9043015884, 2330181.8593813493]"
2026-08-01,684640.942726461,"[-1156583.8588691454, 2525865.744322067]"
2026-09-01,732537.7743947638,"[-1264305.8777090572, 2729381.426498585]"
2026-10-01,782693.8420272769,"[-1375263.7477473156, 2940651.431801869]"
2026-11-01,835235.9002399007,"[-1489464.3280070527, 3159936.128486854]"
2026-12-01,890246.108352022,"[-1606568.585180272, 3387060.801884316]"
2027-01-01,947628.9733618472,"[-1726871.9432498456, 3622129.88997354]"
2027-02-01,1007499.5109271,"[-1850176.2427208384, 3865175.264575038]"
