date,prediction,confidence_interval
2025-03-01,452812.20398263476,"[434199.90814768267, 471424.49981758685]"
2025-04-01,454979.4059323639,"[429311.77343411645, 480647.0384306113]"
2025-05-01,457179.0854181092,"[425987.61958008644, 488370.55125613196]"
2025-06-01,459377.12957513944,"[423503.6921924853, 495250.56695779355]"
2025-07-01,461575.2560752392,"[421563.96119089867, 501586.55095957976]"
2025-08-01,463773.3784291505,"[420013.7656167328, 507532.9912415682]"
2025-09-01,465971.5009918332,"[418760.2341224278, 513182.7678612386]"
2025-10-01,468169.62354400376,"[417742.41139823466, 518596.83568977285]"
2025-11-01,470367.7460967036,"[416917.7345887361, 523817.75760467106]"
2025-12-01,472565.86864937673,"[416255.0905016018, 528876.6467971517]"
2026-01-01,474763.9912020512,"[415730.9179209313, 533797.0644831711]"
2026-02-01,476962.11375472567,"[415326.8661571033, 538597.361352348]"
2026-03-01,479160.2363074001,"[415028.3117157713, 543292.1608990289]"
2026-04-01,481358.35886007454,"[414823.3774049595, 547893.3403151896]"
2026-05-01,483556.481412749,"[414702.26031746215, 552410.7025080358]"
2026-06-01,485754.6039654234,"[414656.75752796244, 556852.4504028844]"
2026-07-01,487952.72651809786,"[414679.9227403597, 561225.530295836]"
2026-08-01,490150.8490707723,"[414765.8122341622, 565535.8859073825]"
2026-09-01,492348.97162344673,"[414909.2932649773, 569788.6499819162]"
2026-10-01,494547.0941761212,"[415105.89712025254, 573988.2912319897]"
2026-11-01,496745.2167287956,"[415351.704732596, 578138.7287249952]"
2026-12-01,498943.33928147005,"[415643.25644548703, 582243.4221174531]"
2027-01-01,501141.4618341445,"[415977.47997627355, 586305.4436920155]"
2027-02-01,503339.5843868189,"[416351.6322825538, 590327.536491084]"
