date,prediction,confidence_interval
2025-03-01,267765.1926705232,"[206906.88703488308, 328623.4983061633]"
2025-04-01,269631.4886455982,"[202436.55853362347, 336826.4187575729]"
2025-05-01,263754.6270908591,"[190456.23580970315, 337053.0183720151]"
2025-06-01,271003.13520718046,"[193931.35406427708, 348074.91635008383]"
2025-07-01,266683.1134466579,"[180847.84345237285, 352518.38344094297]"
2025-08-01,268175.142851048,"[177382.7682200743, 358967.51748202165]"
2025-09-01,265888.2155663882,"[169509.94697778884, 362266.4841549876]"
2025-10-01,267561.28063763387,"[166684.5114058134, 368438.04986945435]"
2025-11-01,265947.405694387,"[159645.16851427668, 372249.6428744973]"
2025-12-01,266328.6324550038,"[155505.48115657785, 377151.7837534298]"
2026-01-01,265270.1603764302,"[149719.56732015143, 380820.75343270897]"
2026-02-01,265441.0383663403,"[145578.23738309304, 385303.8393495875]"
2026-03-01,264605.3325217783,"[140268.72637355182, 388941.9386700048]"
2026-04-01,264423.04346953414,"[135906.28791578597, 392939.7990232823]"
2026-05-01,263727.3529751448,"[131007.37843651717, 396447.3275137724]"
2026-06-01,263410.8511669361,"[126661.1382997648, 400160.5640341074]"
2026-07-01,262764.8229960585,"[121987.10993934047, 403542.5360527765]"
2026-08-01,262320.24982217065,"[117638.74373100017, 407001.7559133411]"
2026-09-01,261689.7106407797,"[113132.96423162796, 410246.4570499314]"
2026-10-01,261167.53438463053,"[108822.87468532022, 413512.1940839408]"
2026-11-01,260525.9868248309,"[104427.29215033771, 416624.6814993241]"
2026-12-01,259936.43526547938,"[100151.12506004158, 419721.7454709172]"
2027-01-01,259271.57876388045,"[95836.53613211456, 422706.62139564636]"
2027-02-01,258627.82832262616,"[91596.43555476193, 425659.22109049035]"
