date,prediction,confidence_interval
2025-03-01,215978.78897890475,"[176636.14407295483, 255321.43388485466]"
2025-04-01,220236.36733579362,"[174082.80719003503, 266389.92748155224]"
2025-05-01,219572.4353957113,"[164518.80268086385, 274626.0681105588]"
2025-06-01,220811.37598214645,"[159164.5922748118, 282458.1596894811]"
2025-07-01,221314.5822850623,"[153349.1484922712, 289280.0160778534]"
2025-08-01,222102.25584913322,"[148488.85630369003, 295715.6553945764]"
2025-09-01,222779.94184774507,"[143874.83430058154, 301685.0493949086]"
2025-10-01,223500.15388083446,"[139653.77996576257, 307346.52779590635]"
2025-11-01,224203.92347699168,"[135685.40739592732, 312722.43955805607]"
2025-12-01,224914.0504430657,"[131960.24568774863, 317867.85519838275]"
2026-01-01,225621.7193700774,"[128433.96997613006, 322809.4687640247]"
2026-02-01,226330.33868319387,"[125085.86724682404, 327574.8101195637]"
2026-03-01,227038.59053520608,"[121893.67967716043, 332183.5013932517]"
2026-04-01,227746.9844638569,"[118841.28246652127, 336652.68646119256]"
2026-05-01,228455.323459425,"[115914.41844741338, 340996.22847143665]"
2026-06-01,229163.68369454105,"[113101.3847599435, 345225.9826291386]"
2026-07-01,229872.0357175129,"[110392.0803947076, 349351.99104031816]"
2026-08-01,230580.39091566118,"[107777.85837428687, 353382.9234570355]"
2026-09-01,231288.74488614648,"[105251.19351171206, 357326.2962605809]"
2026-10-01,231997.09933130033,"[102805.5102778246, 361188.68838477606]"
2026-11-01,232705.45359292644,"[100435.01464186388, 364975.892543989]"
2026-12-01,233413.80792551246,"[98134.57317886205, 368693.0426721629]"
2027-01-01,234122.16223066224,"[95899.61092722093, 372344.7135341036]"
2027-02-01,234830.51654642008,"[93726.0303551362, 375935.00273770397]"
