date,prediction,confidence_interval
2025-03-01,234852.68360676698,"[201561.80072099407, 268143.5664925399]"
2025-04-01,240116.72964359034,"[206233.49523281495, 273999.96405436576]"
2025-05-01,240517.8994086743,"[205828.22335798683, 275207.5754593618]"
2025-06-01,238056.13818406145,"[203052.61893380136, 273059.65743432153]"
2025-07-01,242889.79084361324,"[207331.31656362466, 278448.2651236018]"
2025-08-01,243432.60876670122,"[207125.82061493554, 279739.3969184669]"
2025-09-01,241238.87638814442,"[204613.025073125, 277864.72770316387]"
2025-10-01,245683.51014780498,"[208534.09093527385, 282832.9293603361]"
2025-11-01,246346.98801011426,"[208499.1150127009, 284194.8610075276]"
2025-12-01,244402.56548523897,"[206231.5101297389, 282573.62084073905]"
2026-01-01,248495.7501109456,"[209827.81388249685, 287163.68633939436]"
2026-02-01,249261.5176876903,"[209938.34158164464, 288584.69379373593]"
2026-03-01,247548.7496838601,"[207899.27448107544, 287198.22488664475]"
2026-04-01,251324.58398645066,"[211201.17254170895, 291447.99543119234]"
2026-05-01,252176.59227043312,"[211435.72006764816, 292917.4644732181]"
2026-06-01,250678.8579772749,"[209609.47243386277, 291748.24352068704]"
2026-07-01,254168.27586357208,"[212644.87451468935, 295691.67721245484]"
2026-08-01,255092.53178924316,"[212984.94145657175, 297200.1221219146]"
2026-09-01,253794.21163691755,"[211356.6986839226, 296231.7245899125]"
2026-10-01,257025.262594553,"[214151.17986361327, 299899.34532549273]"
2026-11-01,258009.59208855807,"[214580.80956860058, 301438.3746085155]"
2026-12-01,256896.0313510711,"[213136.62916928148, 300655.4335328607]"
2027-01-01,259894.1373582877,"[215713.56521044148, 304074.7095061339]"
2027-02-01,260927.97384799426,"[216218.984827269, 305636.9628687195]"
