date,prediction,confidence_interval
2025-02-01,121288.09913267319,"[21379.236432839796, 221196.96183250658]"
2025-03-01,132696.69691486217,"[32738.73154251065, 232654.6622872137]"
2025-04-01,129869.31150632571,"[29180.80415651841, 230557.81885613303]"
2025-05-01,129098.91067602865,"[19874.036516484688, 238323.78483557262]"
2025-06-01,132436.2076426967,"[20326.172544672692, 244546.24274072074]"
2025-07-01,133157.67817996664,"[18836.249931953513, 247479.10642797977]"
2025-08-01,133622.33692655887,"[15490.926178593276, 251753.74767452446]"
2025-09-01,135133.20137784773,"[13866.429224563923, 256399.97353113152]"
2025-10-01,136254.88990877153,"[12261.092577153773, 260248.6872403893]"
2025-11-01,137183.97211916346,"[10197.74916842251, 264170.19506990444]"
2025-12-01,138339.5905033,"[8464.285537506308, 268214.8954690937]"
2026-01-01,139459.5581491122,"[6854.253311228997, 272064.86298699543]"
2026-02-01,140515.4999921618,"[5180.585142038355, 275850.4148422852]"
2026-03-01,141613.48780882807,"[3594.8155303532258, 279632.1600873029]"
2026-04-01,142714.89376314683,"[2086.0749113768106, 283343.71261491685]"
2026-05-01,143799.80919267357,"[601.0944058262103, 286998.5239795209]"
2026-06-01,144891.08239711032,"[-836.5816032774164, 290618.74639749806]"
2026-07-01,145985.28889669306,"[-2223.6952567813278, 294194.2730501675]"
2026-08-01,147075.8924756077,"[-3574.0738937439164, 297725.8588449593]"
2026-09-01,148167.1091893458,"[-4886.216812672821, 301220.4351913644]"
2026-10-01,149259.32301576677,"[-6159.432175959402, 304678.07820749294]"
2026-11-01,150350.8614785938,"[-7397.757139344962, 308099.4800965326]"
2026-12-01,151442.35614601063,"[-8602.523060666048, 311487.2353526873]"
2027-01-01,152534.11059265278,"[-9774.440042426431, 314842.66122773197]"
