date,prediction,confidence_interval
2025-03-01,458869.6452435936,"[374840.3280173745, 542898.9624698127]"
2025-04-01,724982.6039750231,"[518242.3823139406, 931722.8256361056]"
2025-05-01,1036343.8044530853,"[619365.9067876318, 1453321.7021185388]"
2025-06-01,1451353.7816403632,"[746762.2977981059, 2155945.2654826203]"
2025-07-01,1926963.8173605753,"[835707.6693649099, 3018219.965356241]"
2025-08-01,2496420.8654309195,"[919806.1669747969, 4073035.563887042]"
2025-09-01,3135593.147101991,"[961465.8224591855, 5309720.471744796]"
2025-10-01,3863500.989961832,"[976671.4677884132, 6750330.5121352505]"
2025-11-01,4666711.8562585795,"[942406.044216577, 8391017.668300582]"
2025-12-01,5556199.629112025,"[865312.3350971229, 10247086.923126927]"
2026-01-01,6524583.15970486,"[730480.9089787416, 12318685.410430979]"
2026-02-01,7578285.338705271,"[539564.1434246087, 14617006.533985931]"
2026-03-01,8713347.625315128,"[282264.6747114528, 17144430.5759188]"
2026-04-01,9933618.91216208,"[-42407.66833442636, 19909645.492658585]"
2026-05-01,11237076.452987002,"[-442070.3595499471, 22916223.26552395]"
2026-06-01,12626113.311610283,"[-919078.4692709986, 26171305.092491567]"
2026-07-01,14099801.608750332,"[-1479453.0979262833, 29679056.315426946]"
2026-08-01,15659711.005302336,"[-2126218.542086825, 33445640.552691497]"
2026-09-01,17305532.868332572,"[-2864414.5662770607, 37475480.3029422]"
2026-10-01,19038371.149874117,"[-3697358.010039471, 41774100.309787706]"
2026-11-01,20858267.456837196,"[-4629460.8761471845, 46345995.78982158]"
2026-12-01,22766062.340752415,"[-5664131.185007054, 51196255.86651188]"
2027-01-01,24761995.500854164,"[-6805359.552610651, 56329350.55431898]"
2027-02-01,26846758.51185438,"[-8056540.089000329, 61750057.11270909]"
