date,prediction,confidence_interval
2025-03-01,431527.8347441152,"[413075.1422125562, 449980.52727567416]"
2025-04-01,433643.2225552905,"[409775.40375988785, 457511.04135069315]"
2025-05-01,434840.8793939514,"[406325.14112806635, 463356.6176598364]"
2025-06-01,437182.2547783528,"[404394.76769284095, 469969.74186386465]"
2025-07-01,439146.2686295259,"[402666.8616512504, 475625.6756078014]"
2025-08-01,441234.79014675965,"[401378.87321538845, 481090.70707813086]"
2025-09-01,443282.231274121,"[400322.08681755664, 486242.3757306853]"
2025-10-01,445343.22657437355,"[399486.1233860436, 491200.3297627035]"
2025-11-01,447399.7497748399,"[398818.8768423831, 495980.6227072967]"
2025-12-01,449457.7485117819,"[398297.681376152, 500617.81564741186]"
2026-01-01,451515.260406302,"[397900.00305611326, 505130.51775649074]"
2026-02-01,453572.9329309032,"[397610.07221356995, 509535.7936482365]"
2026-03-01,455630.552456789,"[397414.6879672055, 513846.41694637254]"
2026-04-01,457688.1894692117,"[397303.3216567062, 518073.05728171713]"
2026-05-01,459745.82071207993,"[397267.2039737137, 522224.4374504462]"
2026-06-01,461803.4538585703,"[397299.01316455734, 526307.8945525832]"
2026-07-01,463861.08637697453,"[397392.53607866156, 530329.6366752875]"
2026-08-01,465918.7191026112,"[397542.4550072737, 534294.9831979487]"
2026-09-01,467976.35175987304,"[397744.1739251984, 538208.5295945477]"
2026-10-01,470033.9844396946,"[397993.68935747264, 542074.2795219165]"
2026-11-01,472091.61711207277,"[398287.4883146604, 545895.7459094852]"
2026-12-01,474149.2497869068,"[398622.46818199323, 549676.0313918204]"
2027-01-01,476206.88246093056,"[398995.872548908, 553417.8923729531]"
2027-02-01,478264.5151352217,"[399405.23943681753, 557123.7908336258]"
