date,prediction,confidence_interval
2025-03-01,680489.7000967549,"[606965.9025938031, 754013.4975997068]"
2025-04-01,607363.0587159754,"[454122.655208966, 760603.4622229848]"
2025-05-01,520517.9889713585,"[250300.4854200338, 790735.4925226832]"
2025-06-01,396263.5960866572,"[-34448.16380606353, 826975.3559793779]"
2025-07-01,259796.16253602097,"[-381338.93373731594, 900931.2588093579]"
2025-08-01,95074.2467618038,"[-801004.3989264027, 991152.8924500102]"
2025-09-01,-91869.63984053134,"[-1296894.5657618272, 1113155.2860807644]"
2025-10-01,-304826.5216449442,"[-1874475.9562682407, 1264822.9129783525]"
2025-11-01,-539042.6806442249,"[-2531645.830909209, 1453560.4696207591]"
2025-12-01,-799843.1477312593,"[-3275877.37598878, 1676191.0805262611]"
2026-01-01,-1084183.5960075173,"[-4108108.788954377, 1939741.5969393423]"
2026-02-01,-1393635.2304742862,"[-5031563.034344656, 2244292.5733960834]"
2026-03-01,-1727558.2544209925,"[-6048280.954999134, 2593164.4461571495]"
2026-04-01,-2087188.9450116162,"[-7161887.35410231, 2987509.464079078]"
2026-05-01,-2471681.8524577953,"[-8373962.859590657, 3430599.1546750665]"
2026-06-01,-2881895.668881915,"[-9687379.917488761, 3923588.5797249307]"
2026-07-01,-3317723.01511413,"[-11104349.266435843, 4468903.236207582]"
2026-08-01,-3779548.492868548,"[-12627326.772827614, 5068229.787090518]"
2026-09-01,-4267347.590094389,"[-14258348.54859612, 5723653.368407341]"
2026-10-01,-4781526.507715484,"[-15999803.31139298, 6436750.295962011]"
2026-11-01,-5322143.390457391,"[-17853747.5956133, 7209460.81469852]"
2026-12-01,-5889458.767927983,"[-19822332.619455855, 8043415.083599889]"
2027-01-01,-6483624.678964986,"[-21907593.848296158, 8940344.490366187]"
2027-02-01,-7104881.884948379,"[-24111607.917458475, 9901844.147561714]"
