date,prediction,confidence_interval
2025-03-01,210003.84615384616,"[143965.7158314748, 276041.9764762175]"
2025-04-01,240311.53846153847,"[92645.78995372602, 387977.2869693509]"
2025-05-01,270823.07692307694,"[23731.018793635943, 517915.13505251793]"
2025-06-01,301538.46153846144,"[-60167.27479182562, 663244.1978687486]"
2025-07-01,332457.6923076922,"[-157294.18987970456, 822209.574495089]"
2025-08-01,363580.7692307691,"[-266382.8437971421, 993544.3822586802]"
2025-09-01,394907.69230769214,"[-386466.0031200658, 1176281.3877354502]"
2025-10-01,426438.4615384613,"[-516774.7009655395, 1369651.624042462]"
2025-11-01,458173.07692307665,"[-656678.8760712362, 1573025.0299173896]"
2025-12-01,490111.53846153815,"[-805650.1459321176, 1785873.222855194]"
2026-01-01,522253.8461538458,"[-963237.1622928898, 2007744.8546005813]"
2026-02-01,554599.9999999995,"[-1129048.5757747754, 2238248.5757747744]"
2026-03-01,587149.9999999995,"[-1302740.839083734, 2477040.839083733]"
2026-04-01,619903.8461538457,"[-1484009.2167652524, 2723816.9090729435]"
2026-05-01,652861.5384615379,"[-1672580.9944831878, 2978304.071406264]"
2026-06-01,686023.0769230763,"[-1868210.241723804, 3240256.395569957]"
2026-07-01,719388.4615384608,"[-2070673.699383225, 3509450.6224601464]"
2026-08-01,752957.6923076917,"[-2279767.49974396, 3785682.884359343]"
2026-09-01,786730.7692307686,"[-2495304.5141706797, 4068766.052632217]"
2026-10-01,820707.6923076916,"[-2717112.182146324, 4358527.566761707]"
2026-11-01,854888.4615384608,"[-2945030.714916096, 4654807.637993018]"
2026-12-01,889273.0769230761,"[-3178911.5945637953, 4957457.748409947]"
2027-01-01,923861.5384615376,"[-3418616.3088735254, 5266339.385796601]"
2027-02-01,958653.8461538452,"[-3664015.27641215, 5581322.96871984]"
