date,prediction,confidence_interval
2025-03-01,558608.8825642937,"[479577.63845376234, 637640.1266748251]"
2025-04-01,576712.088036814,"[472830.8235308895, 680593.3525427384]"
2025-05-01,595494.5952433496,"[460513.08644895686, 730476.1040377422]"
2025-06-01,619393.644291879,"[453893.26117536507, 784894.027408393]"
2025-07-01,646793.4980149538,"[445708.1849354225, 847878.8110944851]"
2025-08-01,678843.1197831442,"[437593.4406942916, 920092.7988719968]"
2025-09-01,715428.6945495382,"[427722.57761063095, 1003134.8114884454]"
2025-10-01,757013.1819702088,"[416091.9156485734, 1097934.4482918442]"
2025-11-01,803796.0995538197,"[402070.4072289268, 1205521.7918787128]"
2025-12-01,856097.292147721,"[385453.103876435, 1326741.4804190071]"
2026-01-01,914181.6450243515,"[365950.5390371304, 1462412.7510115728]"
2026-02-01,978339.1462707504,"[343393.0285146795, 1613285.2640268214]"
2026-03-01,1048848.3182502522,"[317619.0348653761, 1780077.6016351283]"
2026-04-01,1125992.9203014935,"[288511.237327461, 1963474.6032755258]"
2026-05-01,1210054.319771901,"[255969.84924373066, 2164138.7903000712]"
2026-06-01,1301314.9765521383,"[219917.08290561195, 2382712.8701986647]"
2026-07-01,1400056.851513174,"[180289.6207398672, 2619824.082286481]"
2026-08-01,1506562.133453483,"[137037.95453017205, 2876086.312376794]"
2026-09-01,1621112.9070655333,"[90123.66070536338, 3152102.1534257033]"
2026-10-01,1743991.3045922655,"[39518.338699355256, 3448464.270485176]"
2026-11-01,1875479.4365579167,"[-14797.679472258314, 3765756.5525880917]"
2026-12-01,2015859.423406754,"[-72836.14129062789, 4104554.9881041357]"
2027-01-01,2165413.3810520647,"[-134601.62864375766, 4465428.390747887]"
2027-02-01,2324423.4274766636,"[-200092.13673322694, 4848938.991686555]"
