date,prediction,confidence_interval
2025-03-01,445995.433269807,"[422180.783771646, 469810.08276796807]"
2025-04-01,452510.6684376014,"[412702.3332259053, 492319.0036492975]"
2025-05-01,459452.67929825454,"[402995.41395032953, 515909.94464617956]"
2025-06-01,466828.43964663777,"[392582.6275580913, 541074.2517351842]"
2025-07-01,474644.92327762244,"[381374.7628432792, 567915.0837119656]"
2025-08-01,482909.1039860799,"[369374.7220345639, 596443.485937596]"
2025-09-01,491627.9555668815,"[356612.9683341308, 626642.9427996322]"
2025-10-01,500808.45181489864,"[343128.0057926241, 658488.8978371732]"
2025-11-01,510457.56652500253,"[328959.54218066845, 691955.5908693366]"
2025-12-01,520582.2734920646,"[314145.9762884629, 727018.5706956664]"
2026-01-01,531189.5465109564,"[298723.5313983049, 763655.5616236078]"
2026-02-01,542286.3593765489,"[282726.0527463752, 801846.6660067226]"
2026-03-01,553879.6858837137,"[266185.07531403954, 841574.2964533877]"
2026-04-01,565976.499827322,"[249129.99499656074, 882823.0046580832]"
2026-05-01,578583.7750022453,"[231588.2703053672, 925579.2796991235]"
2026-06-01,591708.485203355,"[213585.62294098962, 969831.3474657203]"
2026-07-01,605357.6042255223,"[195146.22421824624, 1015568.9842327982]"
2026-08-01,619538.1058636185,"[176292.8628948587, 1062783.3488323784]"
2026-09-01,634256.9639125152,"[157047.09385894972, 1111466.8339660806]"
2026-10-01,649521.1521670836,"[137429.36882593448, 1161612.9355082326]"
2026-11-01,665337.6444221949,"[117459.15083565982, 1213216.13800873]"
2026-12-01,681713.4144727207,"[97155.01448279526, 1266271.8144626461]"
2027-01-01,698655.4361135323,"[76534.73372989043, 1320776.1384971743]"
2027-02-01,716170.6831395009,"[55615.35897715273, 1376726.007301849]"
