date,prediction,confidence_interval
2025-03-01,137658.3688309716,"[69689.89762869208, 205626.8400332511]"
2025-04-01,133511.02164533123,"[58037.91688627993, 208984.12640438252]"
2025-05-01,131509.01663140042,"[54392.04072717254, 208625.9925356283]"
2025-06-01,130542.60993902574,"[53047.59170644995, 208037.62817160154]"
2025-07-01,130076.1066642748,"[52493.26238376362, 207658.950944786]"
2025-08-01,129850.91647564045,"[52247.62142092531, 207454.2115303556]"
2025-09-01,129742.21279915661,"[52134.15311939818, 207350.27247891505]"
2025-10-01,129689.73942386098,"[52080.569542558325, 207298.90930516366]"
2025-11-01,129664.40950675073,"[52054.98093074706, 207273.8380827544]"
2025-12-01,129652.18226394049,"[52042.69340752976, 207261.6711203512]"
2026-01-01,129646.27993642438,"[52036.777033598366, 207255.7828392504]"
2026-02-01,129643.43076832917,"[52033.92459243543, 207252.9369442229]"
2026-03-01,129642.05541956844,"[52032.54848099091, 207251.56235814595]"
2026-04-01,129641.39151201701,"[52031.88439572041, 207250.89862831362]"
2026-05-01,129641.0710309511,"[52031.56387324275, 207250.57818865945]"
2026-06-01,129640.91632851794,"[52031.409161159885, 207250.423495876]"
2026-07-01,129640.84165064964,"[52031.33448104306, 207250.34882025624]"
2026-08-01,129640.80560219263,"[52031.29843206209, 207250.31277232317]"
2026-09-01,129640.78820090249,"[52031.28103064986, 207250.29537115514]"
2026-10-01,129640.77980096187,"[52031.272630680774, 207250.28697124298]"
2026-11-01,129640.77574614744,"[52031.26857585972, 207250.28291643516]"
2026-12-01,129640.77378880978,"[52031.266618520516, 207250.28095909904]"
2027-01-01,129640.77284396488,"[52031.265673675254, 207250.2800142545]"
2027-02-01,129640.7723878699,"[52031.26521758019, 207250.27955815961]"
