date,prediction,confidence_interval
2025-03-01,270211.29332769377,"[173740.482753765, 366682.1039016225]"
2025-04-01,260838.68181759116,"[44554.22817080069, 477123.13546438166]"
2025-05-01,251786.96730420194,"[-111042.54472944696, 614616.4793378508]"
2025-06-01,243060.951622036,"[-289389.20867476164, 775511.1119188336]"
2025-07-01,234665.43660560303,"[-488051.83560796914, 957382.7088191751]"
2025-08-01,226605.22408941298,"[-705292.9794728528, 1158503.4276516787]"
2025-09-01,218885.11590797556,"[-939801.0156583328, 1377571.247474284]"
2025-10-01,211509.91389580065,"[-1190544.8136049914, 1613564.6413965928]"
2025-11-01,204484.41988739802,"[-1456688.8607472777, 1865657.700522074]"
2025-12-01,197813.43571727752,"[-1737540.1725248364, 2133167.0439593913]"
2026-01-01,191501.76321994897,"[-2032513.2390542314, 2415516.765494129]"
2026-02-01,185554.20422992215,"[-2341105.859449172, 2712214.267909016]"
2026-03-01,179975.5605817069,"[-2662881.8866872117, 3022833.0078506256]"
2026-04-01,174770.63410981305,"[-2997458.543570682, 3346999.8117903084]"
2026-05-01,169944.22664875042,"[-3344496.8683202835, 3684385.321617784]"
2026-06-01,165501.1400330288,"[-3703694.3662994085, 4034696.6463654665]"
2026-07-01,161446.176097158,"[-4074779.2562187626, 4397671.608413079]"
2026-08-01,157784.13667564787,"[-4457505.893956059, 4773074.167307354]"
2026-09-01,154519.8236030082,"[-4851651.082720025, 5160690.729926041]"
2026-10-01,151658.03871374886,"[-5257011.06154905, 5560327.138976547]"
2026-11-01,149203.5838423796,"[-5673399.020697499, 5971806.188382259]"
2026-12-01,147161.26082341027,"[-6100643.031730825, 6394965.553377645]"
2027-01-01,145535.87149135064,"[-6538584.307945166, 6829656.050927866]"
2027-02-01,144332.21768071057,"[-6987075.73074618, 7275740.166107601]"
