date,prediction,confidence_interval
2025-03-01,304813.659443549,"[273575.77794884884, 336051.54093824915]"
2025-04-01,305801.4804235294,"[269428.4179957303, 342174.5428513285]"
2025-05-01,307786.2954334734,"[265573.3132830331, 349999.27758391376]"
2025-06-01,309751.14486232656,"[261630.46953112664, 357871.8201935265]"
2025-07-01,311561.02931119886,"[258009.83981714887, 365112.21880524885]"
2025-08-01,313404.33537396614,"[254414.15995700657, 372394.5107909257]"
2025-09-01,315218.52934279694,"[250783.570518767, 379653.4881668269]"
2025-10-01,317010.3266310361,"[247078.8525172776, 386941.80074479466]"
2025-11-01,318787.45679108537,"[243250.69269901488, 394324.2208831558]"
2025-12-01,320548.5863972791,"[239265.39835159975, 401831.7744429585]"
2026-01-01,322296.21100141446,"[235094.0260852964, 409498.3959175325]"
2026-02-01,324032.28332511755,"[230710.98170401232, 417353.5849462228]"
2026-03-01,325758.51634376013,"[226094.022641267, 425423.0100462533]"
2026-04-01,327476.7952351734,"[221223.22155772577, 433730.36891262105]"
2026-05-01,329188.9598699392,"[216080.55506330635, 442297.36467657203]"
2026-06-01,330896.84845499805,"[210649.59917627435, 451144.0977337217]"
2026-07-01,332602.3055633465,"[204915.2654168639, 460289.34570982907]"
2026-08-01,334307.17319683393,"[198863.6149243775, 469750.73146929033]"
2026-09-01,336013.2936869268,"[192481.70984303008, 479544.87753082346]"
2026-10-01,337722.5095413075,"[185757.492587986, 489687.52649462904]"
2026-11-01,339436.6631497234,"[178679.68715091335, 500193.6391485334]"
2026-12-01,341157.5969314543,"[171237.71603033465, 511077.477832574]"
2027-01-01,342887.15330757276,"[163421.62929177165, 522352.67732337385]"
2027-02-01,344627.17469469254,"[155222.04318063078, 534032.3062087543]"
