date,prediction,confidence_interval
2025-03-01,1188318.5825625076,"[991842.9792746889, 1384794.1858503262]"
2025-04-01,1214503.8199980909,"[1014602.2378484365, 1414405.4021477452]"
2025-05-01,1203591.4071689483,"[999558.8554621956, 1407623.958875701]"
2025-06-01,1229155.5697387173,"[1021809.9648530118, 1436501.1746244228]"
2025-07-01,1218853.8339742834,"[1007535.4324262692, 1430172.2355222977]"
2025-08-01,1243817.543204386,"[1029287.4358537369, 1458347.650555035]"
2025-09-01,1234106.208216324,"[1015745.8457245617, 1452466.5707080862]"
2025-10-01,1258489.4009371267,"[1037008.9737576394, 1479969.828116614]"
2025-11-01,1249348.8636699629,"[1024167.4824675866, 1474530.244872339]"
2025-12-01,1273170.8147499799,"[1044952.779957183, 1501388.8495427766]"
2026-01-01,1264582.1230277775,"[1032781.1016680495, 1496383.1443875055]"
2026-02-01,1287861.4673527656,"[1053100.1550616361, 1522622.779643895]"
2026-03-01,1279806.2982679955,"[1041570.1752408495, 1518042.4212951413]"
2026-04-01,1302561.051990278,"[1061434.9104525493, 1543687.1935280068]"
2026-05-01,1295021.6910102423,"[1050520.3855696907, 1539522.996450794]"
2026-06-01,1317269.272092494,"[1069942.9164564048, 1564595.627728583]"
2026-07-01,1310228.5928594782,"[1059619.2364558547, 1560837.9492631017]"
2026-08-01,1331985.840936393,"[1078611.7502390423, 1585359.9316337437]"
2026-09-01,1325427.2857385147,"[1068855.7476731953, 1581998.8238038342]"
2026-10-01,1346710.4813190093,"[1087430.4177556967, 1605990.544882322]"
2026-11-01,1340618.0422094902,"[1078220.212175856, 1603015.8722431243]"
2026-12-01,1361442.9252413367,"[1096389.1315515183, 1626496.718931155]"
2027-01-01,1355801.1257846726,"[1087704.0009421993, 1623898.2506271459]"
2027-02-01,1376182.9136027305,"[1105479.131272389, 1646886.695933072]"
