date,prediction,confidence_interval
2025-03-01,237364.1463027104,"[180917.6839076463, 293810.60869777447]"
2025-04-01,228227.61018165626,"[164602.60377711285, 291852.61658619967]"
2025-05-01,225358.11987239937,"[152941.01644118968, 297775.22330360906]"
2025-06-01,215512.459964404,"[134079.11840092717, 296945.80152788083]"
2025-07-01,211609.00372687526,"[119795.19788433878, 303422.80956941174]"
2025-08-01,201046.25199596604,"[98740.97104274046, 303351.53294919163]"
2025-09-01,196116.60241859852,"[82144.72262703192, 310088.4822101651]"
2025-10-01,184829.1769297594,"[59131.9511754681, 310526.40268405067]"
2025-11-01,178880.72997067988,"[40423.33811583216, 317338.12182552763]"
2025-12-01,166861.4161808559,"[15605.462143824378, 318117.3702178874]"
2026-01-01,159901.20941796835,"[-5080.97557969531, 324883.394415632]"
2026-02-01,147143.1423736376,"[-31599.11180589933, 325885.3965531745]"
2026-03-01,139177.87237037643,"[-54167.33551228113, 332523.080253034]"
2026-04-01,125674.51976776031,"[-82310.55891255518, 333659.5984480758]"
2026-05-01,116710.5585973648,"[-106688.08773241068, 340109.20492714026]"
2026-06-01,102455.70466347673,"[-136400.05606103412, 341311.46538798756]"
2026-07-01,92499.11563256147,"[-162529.5851274494, 347527.81639257236]"
2026-08-01,77486.84578731921,"[-193766.45143954238, 348740.1430141808]"
2026-09-01,66543.39839753954,"[-221600.96823859712, 354687.7650336762]"
2026-10-01,50768.08465909344,"[-254327.5363094544, 355863.7056276413]"
2026-11-01,38843.26884382522,"[-283827.34381934296, 361513.8815069934]"
2026-12-01,22299.5559410894,"[-318014.6371578493, 362613.74904002814]"
2027-01-01,9398.595612252873,"[-349145.45591343695, 367942.6471379427]"
2027-02-01,-7918.612229629402,"[-384769.11851694994, 368931.8940576911]"
