date,prediction,confidence_interval
2025-03-01,259228.49207076977,"[212048.5549583162, 306408.42918322334]"
2025-04-01,261111.84463344325,"[212801.3462129422, 309422.3430539443]"
2025-05-01,252199.64117213624,"[202899.6297543753, 301499.65258989716]"
2025-06-01,257273.91741359647,"[207966.76143312425, 306581.0733940687]"
2025-07-01,258805.3974908363,"[209028.8202258835, 308581.9747557891]"
2025-08-01,262355.86803982215,"[212092.18935033274, 312619.5467293115]"
2025-09-01,263492.5749009362,"[212486.0510869665, 314499.09871490597]"
2025-10-01,265183.4170127699,"[213597.09088871756, 316769.74313682225]"
2025-11-01,266496.35479444265,"[214341.49485411396, 318651.21473477135]"
2025-12-01,268223.37188823265,"[215551.12506778367, 320895.61870868166]"
2026-01-01,269863.94796967955,"[216658.0342965084, 323069.8616428507]"
2026-02-01,271575.18962707213,"[217840.149129653, 325310.23012449127]"
2026-03-01,273215.8300131874,"[218948.73020624032, 327482.92982013454]"
2026-04-01,274869.9485018231,"[220079.2444142087, 329660.65258943755]"
2026-05-01,276510.8843382821,"[221201.63022857945, 331820.13844798476]"
2026-06-01,278163.78241707536,"[222342.2312846442, 333985.3335495065]"
2026-07-01,279814.5734107066,"[223484.8941465903, 336144.2526748229]"
2026-08-01,281467.81517496007,"[224634.5435749332, 338301.08677498694]"
2026-09-01,283119.04318544513,"[225786.34952233805, 340451.7368485522]"
2026-10-01,284770.60280795017,"[226942.87203526322, 342598.3335806371]"
2026-11-01,286421.7087375312,"[228103.14174101973, 344740.2757340427]"
2026-12-01,288073.1514165688,"[229267.88918312182, 346878.4136500157]"
2027-01-01,289724.54129923705,"[230436.56867083733, 349012.5139276368]"
2027-02-01,291376.0147668131,"[231609.2309360974, 351142.7985975288]"
