date,prediction,confidence_interval
2025-03-01,286225.2745891825,"[187534.93744022114, 384915.6117381439]"
2025-04-01,315089.83670630364,"[136175.75822900524, 494003.915183602]"
2025-05-01,397867.9495118614,"[89726.23111360485, 706009.667910118]"
2025-06-01,485545.20529694733,"[-8414.04442418582, 979504.4550180805]"
2025-07-01,548197.4123646107,"[-177302.8983939517, 1273697.7231231732]"
2025-08-01,674633.0865310982,"[-330256.3368014926, 1679522.509863689]"
2025-09-01,792886.2550708498,"[-557394.9530635341, 2143167.4632052337]"
2025-10-01,917620.901435948,"[-834389.8279893515, 2669631.6308612474]"
2025-11-01,1071944.9734205827,"[-1144356.0379817449, 3288245.9848229103]"
2025-12-01,1238777.7604666064,"[-1510987.2378083747, 3988542.7587415874]"
2026-01-01,1409128.2830260969,"[-1943027.374554101, 4761283.940606294]"
2026-02-01,1606473.4079668713,"[-2418942.261771388, 5631889.07770513]"
2026-03-01,1815464.00593003,"[-2959822.9676240133, 6590750.979484073]"
2026-04-01,2035420.296466119,"[-3566764.622855887, 7637605.215788124]"
2026-05-01,2275184.6028889404,"[-4233401.185518932, 8783770.391296811]"
2026-06-01,2530312.107980028,"[-4967706.835878989, 10028331.051839044]"
2026-07-01,2797596.157301677,"[-5774585.204165151, 11369777.518768506]"
2026-08-01,3083477.2868447616,"[-6649556.982540229, 12816511.556229753]"
2026-09-01,3384912.4844911345,"[-7598607.194990629, 14368432.163972897]"
2026-10-01,3700721.5119763277,"[-8624708.05647791, 16026151.080430565]"
2026-11-01,4033787.129893427,"[-9726970.74762363, 17794545.00741048]"
2026-12-01,4383240.2005916545,"[-10908642.162071344, 19675122.563254654]"
2027-01-01,4747993.146580267,"[-12172717.603618816, 21668703.89677935]"
2027-02-01,5129869.267411842,"[-13519249.713243313, 23778988.248067]"
