date,prediction,confidence_interval
2025-03-01,996646.1459787379,"[784963.1476888468, 1208329.144268629]"
2025-04-01,1015962.3364879433,"[796946.8740050604, 1234977.7989708262]"
2025-05-01,1025025.2732052424,"[804651.1587535117, 1245399.387656973]"
2025-06-01,1027953.9274206532,"[802778.0119736127, 1253129.8428676936]"
2025-07-01,1033734.9539716023,"[800347.1427787421, 1267122.7651644624]"
2025-08-01,1041250.5960892506,"[800876.071825319, 1281625.1203531823]"
2025-09-01,1048415.997121793,"[802221.5841520682, 1294610.4100915177]"
2025-10-01,1055055.2199728237,"[803135.5629211385, 1306974.877024509]"
2025-11-01,1061699.5666023332,"[803940.2935145267, 1319458.8396901398]"
2025-12-01,1068478.2742362616,"[804978.5447771543, 1331978.0036953688]"
2026-01-01,1075279.0542453716,"[806215.9881655654, 1344342.120325178]"
2026-02-01,1082049.0786777537,"[807552.0141898922, 1356546.1431656152]"
2026-03-01,1088808.1979242628,"[808971.9820470386, 1368644.413801487]"
2026-04-01,1095573.3269641933,"[810492.0441672402, 1380654.6097611464]"
2026-05-01,1102342.2831169625,"[812112.3505339965, 1392572.2156999286]"
2026-06-01,1109110.3540004338,"[813823.2656689894, 1404397.4423318782]"
2026-07-01,1115877.2921499745,"[815618.0971100233, 1416136.4871899257]"
2026-08-01,1122644.2631158468,"[817493.5159636921, 1427795.0102680014]"
2026-09-01,1129411.5301041806,"[819446.3672793334, 1439376.6929290276]"
2026-10-01,1136178.8394051392,"[821473.0077503178, 1450884.6710599605]"
2026-11-01,1142946.0800678462,"[823569.9694190917, 1462322.1907166007]"
2026-12-01,1149713.2981209531,"[825734.2043896483, 1473692.391852258]"
2027-01-01,1156480.5298960202,"[827962.9300301778, 1484998.1297618626]"
2027-02-01,1163247.769818803,"[830253.5184924207, 1496242.0211451855]"
