date,prediction,confidence_interval
2025-03-01,451625.4931170174,"[427067.9175862294, 476183.06864780537]"
2025-04-01,453741.9292909238,"[420279.5585744266, 487204.300007421]"
2025-05-01,455799.62937991484,"[414824.3776700418, 496774.8810897879]"
2025-06-01,457848.8210331452,"[410615.63607852824, 505082.0059877621]"
2025-07-01,459897.2195713297,"[407123.8587007085, 512670.58044195094]"
2025-08-01,461945.4553523599,"[404164.4358452974, 519726.4748594224]"
2025-09-01,463993.68563846545,"[401604.8058019298, 526382.5654750011]"
2025-10-01,466041.91175707575,"[399363.02467835275, 532720.7988357987]"
2025-11-01,468090.138168769,"[397381.00545167516, 538799.2708858629]"
2025-12-01,470138.36442649603,"[395616.63895170356, 544660.0899012885]"
2026-01-01,472186.59070957813,"[394038.052635632, 550335.1287835243]"
2026-02-01,474234.81698538945,"[392620.47777727235, 555849.1561935066]"
2026-03-01,476283.0432627353,"[391344.2020708601, 561221.8844546105]"
2026-04-01,478331.2695397011,"[390193.23508465127, 566469.303994751]"
2026-05-01,480379.49581675325,"[389154.39240145916, 571604.5992320473]"
2026-06-01,482427.72209378483,"[388216.6512557978, 576638.7929317718]"
2026-07-01,484475.9483708212,"[387370.684642219, 581581.2120994234]"
2026-08-01,486524.17464785645,"[386608.51712036796, 586439.8321753449]"
2026-09-01,488572.40092489193,"[385923.26554371975, 591221.5363060641]"
2026-10-01,490620.62720192736,"[385308.94043425005, 595932.3139696047]"
2026-11-01,492668.8534789628,"[384760.29151465563, 600577.4154432699]"
2026-12-01,494717.0797559982,"[384272.685961854, 605161.4735501425]"
2027-01-01,496765.30603303364,"[383842.01128873695, 609688.6007773303]"
2027-02-01,498813.5323100691,"[383464.5970256088, 614162.4675945294]"
