date,prediction,confidence_interval
2025-03-01,122392.79209101282,"[33065.3905104313, 211720.19367159432]"
2025-04-01,121394.04350933433,"[28484.11774256933, 214303.96927609932]"
2025-05-01,118380.86815686875,"[25396.540606095106, 211365.1957076424]"
2025-06-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-07-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-08-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-09-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-10-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-11-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2025-12-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-01-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-02-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-03-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-04-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-05-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-06-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-07-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-08-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-09-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-10-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-11-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2026-12-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2027-01-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
2027-02-01,119827.62130028957,"[26476.88874381625, 213178.35385676287]"
