date,prediction,confidence_interval
2025-03-01,449403.17963955697,"[366320.2968680773, 532486.0624110366]"
2025-04-01,445530.0538760777,"[346580.13634896075, 544479.9714031947]"
2025-05-01,442841.0988934782,"[321257.74813653866, 564424.4496504178]"
2025-06-01,441070.32558793674,"[299648.2393099008, 582492.4118659727]"
2025-07-01,436335.95077025524,"[273695.81550683716, 598976.0860336733]"
2025-08-01,434171.19762782834,"[248638.97611801935, 619703.4191376374]"
2025-09-01,428617.3955099796,"[218692.6084756433, 638542.1825443158]"
2025-10-01,425767.6161472118,"[188500.61925077584, 663034.6130436477]"
2025-11-01,419715.1193404631,"[152924.6660067087, 686505.5726742174]"
2025-12-01,416260.6242331153,"[116306.4866695035, 716214.7617967271]"
2026-01-01,409878.0657061085,"[73946.65208499157, 745809.4793272255]"
2026-02-01,405961.23209528637,"[29915.440752963652, 782007.0234376091]"
2026-03-01,399392.1391368488,"[-20112.035764456028, 818896.3140381536]"
2026-04-01,395165.28483907,"[-72326.41441115341, 862656.9840892934]"
2026-05-01,388549.45823158015,"[-130720.84305507486, 907819.7595182352]"
2026-06-01,384166.08914183895,"[-191736.2662676155, 960068.4445512934]"
2026-07-01,377643.170958465,"[-259068.7501958998, 1014355.0921128299]"
2026-08-01,373256.5415757748,"[-329397.7621609102, 1075910.8453124599]"
2026-09-01,366966.58154578577,"[-406150.6883372965, 1140083.851428868]"
2026-10-01,362729.4862392104,"[-486232.99431881873, 1211691.9667972396]"
2026-11-01,356813.00452053314,"[-572826.795596058, 1286452.8046371243]"
2026-12-01,352877.7738205267,"[-663050.7675724875, 1368806.3152135408]"
2027-01-01,347475.74129937694,"[-759861.4503500297, 1454812.9329487835]"
2027-02-01,343994.2703963545,"[-860578.0332695333, 1548566.5740622422]"
