date,prediction,confidence_interval
2025-03-01,411743.7936494946,"[369216.942085455, 454270.6452135342]"
2025-04-01,414150.5053115462,"[363773.16585896607, 464527.84476412635]"
2025-05-01,416556.46885663905,"[359314.34088395693, 473798.5968293212]"
2025-06-01,418961.68428477313,"[355519.6165845594, 482403.7519849869]"
2025-07-01,421366.15159594844,"[352209.88836115086, 490522.414830746]"
2025-08-01,423769.8707901649,"[349273.2414504788, 498266.50012985105]"
2025-09-01,426172.8418674226,"[346634.2897950609, 505711.3939397844]"
2025-10-01,428575.06482772157,"[344239.4413371254, 512910.68831831776]"
2025-11-01,430976.53967106174,"[342049.0166487637, 519904.0626933598]"
2025-12-01,433377.2663974431,"[340032.68783855514, 526721.844956331]"
2026-01-01,435777.24500686565,"[338166.6739990075, 533387.8160147239]"
2026-02-01,438176.47549932945,"[336431.9315380936, 539921.0194605653]"
2026-03-01,440574.9578748345,"[334812.9396305566, 546336.9761191123]"
2026-04-01,442972.69213338074,"[333296.857964149, 552648.5263026125]"
2026-05-01,445369.6782749682,"[331872.92627171136, 558866.430278225]"
2026-06-01,447765.91629959684,"[330532.0259632859, 564999.8066359077]"
2026-07-01,450161.40620726673,"[329266.3534483701, 571056.4589661633]"
2026-08-01,452556.14799797785,"[328069.17226787674, 577043.123728079]"
2026-09-01,454950.1416717302,"[326934.62200905534, 582965.6613344051]"
2026-10-01,457343.38722852373,"[325857.5688967451, 588829.2055603024]"
2026-11-01,459735.8846683585,"[324833.48748204997, 594638.281854667]"
2026-12-01,462127.63399123447,"[323858.36588086514, 600396.9021016038]"
2027-01-01,464518.6351971517,"[322928.62908641377, 606108.6413078896]"
2027-02-01,466908.88828611013,"[322041.07632235915, 611776.7002498611]"
