date,prediction,confidence_interval
2025-03-01,413974.32473805477,"[301105.56115546834, 526843.0883206412]"
2025-04-01,585826.8400882077,"[305437.0198454832, 866216.6603309324]"
2025-05-01,781669.926252058,"[216351.2948007394, 1346988.5577033767]"
2025-06-01,1050331.7247536024,"[93211.0581859952, 2007452.3913212097]"
2025-07-01,1357035.8109798776,"[-125635.67518578842, 2839707.2971455436]"
2025-08-01,1727698.4818237692,"[-415958.55393928406, 3871355.5175868226]"
2025-09-01,2144176.162642533,"[-812545.7111147866, 5100898.0363998525]"
2025-10-01,2620310.5355354394,"[-1307050.461863568, 6547671.532934447]"
2025-11-01,3146723.590551017,"[-1920869.3934701309, 8214316.574572165]"
2025-12-01,3730893.6494933893,"[-2653253.6655904097, 10115040.964577189]"
2026-01-01,4368062.182806474,"[-3518595.7691634875, 12254720.134776436]"
2026-02-01,5062354.001235205,"[-4519767.752002274, 14644475.754472684]"
2026-03-01,5811445.056044187,"[-5667363.409969274, 17290253.52205765]"
2026-04-01,6617692.847013312,"[-6965914.020048012, 20201299.714074638]"
2026-05-01,7480056.304521505,"[-8423870.783668764, 23383983.392711774]"
2026-06-01,8399961.54986443,"[-10046452.008309148, 26846375.10803801]"
2026-07-01,9377043.647483677,"[-11840840.785673905, 30594928.08064126]"
2026-08-01,10412237.879259529,"[-13812465.015101748, 34636940.77362081]"
2026-09-01,11505535.6344292,"[-15967711.579212835, 38978782.84807123]"
2026-10-01,12657613.520944195,"[-18311989.38645277, 43627216.428341165]"
2026-11-01,13868650.712339232,"[-20851150.41659695, 48588451.84127541]"
2026-12-01,15139187.494584871,"[-23590480.921595894, 53868855.91076564]"
2027-01-01,16469502.004136242,"[-26535447.511381023, 59474451.51965351]"
2027-02-01,17860062.684847556,"[-29691172.202698268, 65411297.57239338]"
