date,prediction,confidence_interval
2025-03-01,207860.11220998602,"[178809.38648329952, 236910.83793667253]"
2025-04-01,207567.28297687264,"[176779.5596238543, 238355.00632989098]"
2025-05-01,209490.66558363172,"[176437.1262456946, 242544.20492156883]"
2025-06-01,205575.89009132882,"[170191.6017817984, 240960.17840085924]"
2025-07-01,207960.07962316653,"[170822.3377556977, 245097.82149063537]"
2025-08-01,204156.31846688237,"[165018.68667488257, 243293.95025888216]"
2025-09-01,206385.73699344436,"[165734.71525215756, 247036.75873473115]"
2025-10-01,202785.43799071087,"[160398.485508367, 245172.39047305472]"
2025-11-01,204853.7198714754,"[161132.3403007621, 248575.0994421887]"
2025-12-01,201447.91027252263,"[156195.90422268625, 246699.916322359]"
2026-01-01,203365.1009845846,"[156920.75114603504, 249809.45082313416]"
2026-02-01,200142.6507432671,"[152333.10084822378, 247952.2006383104]"
2026-03-01,201918.61496510217,"[153033.33262292255, 250803.8973072818]"
2026-04-01,198868.98051243756,"[148755.46542439528, 248982.49560047983]"
2026-05-01,200512.97615034785,"[149421.76761703833, 251604.18468365737]"
2026-06-01,197626.2383398416,"[145422.54551549276, 249829.93116419044]"
2026-07-01,199146.941744473,"[146049.51000878276, 252244.37348016325]"
2026-08-01,196413.77024295527,"[142303.23556351702, 250524.30492239352]"
2026-09-01,197819.3118058316,"[142887.977814425, 252750.6457972382]"
2026-10-01,195230.9296474111,"[139372.90530651592, 251088.95398830628]"
2026-11-01,196528.92754778458,"[139914.21306612442, 253143.64202944475]"
2026-12-01,194077.0777838113,"[136611.58349676113, 251542.5720708615]"
2027-01-01,195274.66967364374,"[137109.36982319044, 253439.96952409705]"
2027-02-01,192951.58404555242,"[134002.75655492002, 251900.4115361848]"
