date,prediction,confidence_interval
2025-03-01,528417.8122977484,"[507220.3872328156, 549615.2373626812]"
2025-04-01,533937.8497015727,"[499362.3788521445, 568513.3205510009]"
2025-05-01,538421.4500428326,"[491896.4864285438, 584946.4136571215]"
2025-06-01,543055.1743433952,"[485492.66293427395, 600617.6857525164]"
2025-07-01,547839.0226032602,"[479594.17462633434, 616083.8705801861]"
2025-08-01,552772.9948224277,"[473959.2488385731, 631586.7408062824]"
2025-09-01,557857.0910008978,"[468462.0731796688, 647252.1088221268]"
2025-10-01,563091.3111386703,"[463030.17037545634, 663152.4519018843]"
2025-11-01,568475.6552357454,"[457619.0846391754, 679332.2258323153]"
2025-12-01,574010.1232921229,"[452200.4524045504, 695819.7941796953]"
2026-01-01,579694.7153078029,"[446755.7572388978, 712633.6733767081]"
2026-02-01,585529.4312827854,"[441272.7993858581, 729786.0631797126]"
2026-03-01,591514.2712170704,"[435743.57951664727, 747284.9629174935]"
2026-04-01,597649.235110658,"[430162.9704144587, 765135.4998068572]"
2026-05-01,603934.322963548,"[424527.8517783986, 783340.7941486974]"
2026-06-01,610369.5347757406,"[418836.52935321035, 801902.5401982708]"
2026-07-01,616954.8705472356,"[413088.33503732446, 820821.4060571467]"
2026-08-01,623690.3302780332,"[407283.3457403811, 840097.3148156852]"
2026-09-01,630575.9139681332,"[401422.18219953356, 859729.6457367328]"
2026-10-01,637611.6216175357,"[395505.8628448619, 879717.3803902095]"
2026-11-01,644797.4532262407,"[389535.69630088145, 900059.2101516]"
2026-12-01,652133.4087942482,"[383513.20146361267, 920753.6161248838]"
2027-01-01,659619.4883215582,"[377440.04755065334, 941798.9290924631]"
2027-02-01,667255.6918081708,"[371318.00880616915, 963193.3748101724]"
