date,prediction,confidence_interval
2025-03-01,265074.51941638085,"[197762.87993757773, 332386.15889518394]"
2025-04-01,244164.8163404616,"[145708.1137565495, 342621.5189243737]"
2025-05-01,231742.91761057347,"[91623.71199861885, 371862.1232225281]"
2025-06-01,241814.8950449658,"[43610.48490237407, 440019.3051875575]"
2025-07-01,226308.38166544773,"[-26400.16188086872, 479016.9252117642]"
2025-08-01,222922.48566830123,"[-93026.20410980197, 538871.1754464044]"
2025-09-01,222178.11833981675,"[-163231.11723660905, 607587.3539162425]"
2025-10-01,212608.17177286142,"[-244232.6592008052, 669449.002746528]"
2025-11-01,210149.11355931143,"[-324401.24362352147, 744699.4707421444]"
2025-12-01,206006.62820351904,"[-410286.11285436887, 822299.369261407]"
2026-01-01,199846.0198687804,"[-501726.9161025442, 901418.955840105]"
2026-02-01,196749.5042462291,"[-594858.6741484206, 988357.6826408787]"
2026-03-01,192119.96542775343,"[-693146.8919167647, 1077386.8227722715]"
2026-04-01,187544.09033797626,"[-795173.4132790738, 1170261.5939550262]"
2026-05-01,184023.2830533445,"[-900140.5506106463, 1268187.1167173353]"
2026-06-01,179763.63695305047,"[-1009384.664489429, 1368911.93839553]"
2026-07-01,175920.3973591154,"[-1121897.6987181217, 1473738.4934363523]"
2026-08-01,172384.25604515732,"[-1237739.9784443236, 1582508.4905346383]"
2026-09-01,168640.77529522093,"[-1357262.7936720636, 1694544.3442625056]"
2026-10-01,165241.37604255197,"[-1479969.9261720288, 1810452.6782571329]"
2026-11-01,161952.97700667605,"[-1606019.8760322076, 1929925.83004556]"
2026-12-01,158704.47210535445,"[-1735425.8799976313, 2052834.8242083404]"
2027-01-01,155696.76790134443,"[-1867989.7832560143, 2179383.3190587033]"
2027-02-01,152786.9537249764,"[-2003800.7061404928, 2309374.6135904454]"
