date,prediction,confidence_interval
2025-03-01,980454.8248956956,"[913477.5710579149, 1047432.0787334762]"
2025-04-01,983739.2464657349,"[887743.6697315441, 1079734.8231999257]"
2025-05-01,992950.2149831807,"[878042.8559937766, 1107857.573972585]"
2025-06-01,1002378.502294288,"[868334.000835117, 1136423.003753459]"
2025-07-01,1012024.1083990566,"[858477.0182317959, 1165571.1985663173]"
2025-08-01,1021887.0332974866,"[848396.6323703618, 1195377.4342246114]"
2025-09-01,1031967.2769895779,"[838051.2235070157, 1225883.33047214]"
2025-10-01,1042264.8394753307,"[827418.0681852453, 1257111.6107654162]"
2025-11-01,1052779.7207547447,"[816485.6376672268, 1289073.8038422626]"
2025-12-01,1063511.9208278204,"[805249.2870900091, 1321774.5545656318]"
2026-01-01,1074461.4396945573,"[793708.7113648339, 1355214.1680242808]"
2026-02-01,1085628.2773549557,"[781866.3810906312, 1389390.17361928]"
2026-03-01,1097012.4338090154,"[769726.5496962355, 1424298.3179217954]"
2026-04-01,1108613.9090567364,"[757294.6071410996, 1459933.2109723731]"
2026-05-01,1120432.7030981188,"[744576.650890806, 1496288.7553054316]"
2026-06-01,1132468.8159331626,"[731579.1968752965, 1533358.4349910286]"
2026-07-01,1144722.2475618678,"[718308.9827087163, 1571135.5124150193]"
2026-08-01,1157192.9979842342,"[704772.8328879996, 1609613.1630804688]"
2026-09-01,1169881.067200262,"[690977.5662952769, 1648784.5681052473]"
2026-10-01,1182786.4552099514,"[676929.9329583213, 1688642.9774615816]"
2026-11-01,1195909.1620133019,"[662636.5712645912, 1729181.7527620126]"
2026-12-01,1209249.1876103138,"[648103.9795947912, 1770394.3956258362]"
2027-01-01,1222806.532000987,"[633338.4981848268, 1812274.5658171475]"
2027-02-01,1236581.1951853218,"[618346.2982711243, 1854816.0920995194]"
